day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456869	209	5	5	1	8	0	3	9	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	[1B]	1	3
17	123456869	193	3	3	1	23	0	8	9	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	[1B 2C]	2	3
18	123456869	192	4	2	2	23	0	8	9	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	[1B 2C]	2	3
19	123456869	187	8	2	3	23	0	7	10	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	[1B 2C]	2	3
20	123456869	187	4	6	3	23	0	7	10	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	[1B 2C]	2	3
21	123456869	187	3	7	3	23	0	6	11	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	[1B 2C]	2	3
22	123456869	185	4	7	4	23	0	4	13	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	[1B 2C]	2	4
23	123456869	179	9	8	4	23	0	4	13	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	[1B 2C]	2	4
24	123456869	182	4	2	12	20	1	12	7	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	0	[2C 3B]	2	4
25	123456869	176	7	5	12	20	1	11	8	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	0	[2C 3B]	2	4
26	123456869	170	9	8	13	20	0	10	10	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	0	[2C 3B]	2	4
27	123456869	170	5	11	14	20	0	9	11	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	0	[2C 3B]	2	4
28	123456869	170	2	12	16	20	0	8	12	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	0	[2C 3B]	2	4
29	123456869	163	9	12	16	20	0	8	12	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	0	[2C 3B]	2	4
30	123456869	159	12	11	18	20	0	8	12	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	50	0	[2C 3B]	2	4
31	123456869	169	7	5	19	9	4	14	13	0	0	0	0	0	0	0	0	285	13	0	7	0	0	0	0	0	50	0	[3B 2B]	2	3
32	123456869	167	9	5	19	9	4	11	16	0	0	0	0	0	0	0	0	285	14	0	7	0	0	0	0	0	50	0	[3B 2B]	2	3
33	123456869	166	8	7	19	9	2	10	19	0	0	0	0	0	0	0	0	285	15	0	7	0	0	0	0	0	50	0	[3B 2B]	2	3
34	123456869	166	5	9	20	9	1	10	20	0	0	0	0	0	0	0	0	285	15	0	7	0	0	0	0	0	50	0	[3B 2B]	2	4
35	123456869	166	3	10	21	9	1	9	21	0	0	0	0	0	0	0	0	285	15	0	7	0	0	0	0	0	50	0	[3B 2B]	2	4
