day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456901	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	0
2	123456901	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	3
3	123456901	203	11	6	0	17	2	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	13	[2B]	1	6
4	123456901	190	19	11	0	17	2	1	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	15	[2B]	1	8
5	123456901	183	20	13	4	17	1	2	0	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	15	[2B]	1	8
6	123456901	179	15	21	5	17	1	1	1	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	19	[2B]	1	9
7	123456901	163	10	20	7	17	0	2	1	0	0	0	0	14	2	4	0	60	10	1	1	0	1	0	0	0	50	21	[2B 3D]	2	11
8	123456901	150	17	23	10	17	0	1	2	0	0	0	0	14	2	3	1	60	10	1	1	0	1	0	0	0	50	21	[2B 3D]	2	11
9	123456901	137	25	25	13	17	0	1	2	0	0	0	0	14	2	3	1	60	10	1	1	0	1	0	0	0	50	21	[2B 3D]	2	11
10	123456901	97	10	7	6	53	15	18	14	0	0	0	0	14	1	3	2	110	10	1	6	0	1	0	0	0	50	24	[2B 3D 1B 1C 2A 2C]	6	11
11	123456901	95	10	9	6	53	13	18	16	0	0	0	0	14	1	3	2	110	10	1	6	0	1	0	0	0	50	26	[2B 3D 1B 1C 2A 2C]	6	12
12	123456901	86	17	9	8	53	9	20	18	0	0	0	0	14	0	3	3	110	10	1	6	0	1	0	0	0	50	26	[2B 3D 1B 1C 2A 2C]	6	11
13	123456901	85	14	10	11	53	7	20	20	0	0	0	0	14	0	3	3	110	11	1	6	0	1	0	0	0	50	27	[2B 3D 1B 1C 2A 2C]	6	11
14	123456901	85	9	14	12	53	5	19	23	0	0	0	0	14	0	3	3	110	11	1	6	0	1	0	0	0	50	27	[2B 3D 1B 1C 2A 2C]	6	11
15	123456901	77	15	15	13	53	5	17	25	0	0	0	0	14	0	0	6	110	11	1	6	0	1	0	0	0	50	29	[2B 3D 1B 1C 2A 2C]	6	10
16	123456901	70	19	16	15	53	4	15	28	0	0	0	0	14	0	0	6	110	11	1	6	0	1	0	0	0	50	30	[2B 3D 1B 1C 2A 2C]	6	10
17	123456901	47	11	9	13	60	8	21	31	0	0	0	0	25	3	3	9	140	12	2	8	0	2	0	0	0	50	32	[3D 1B 1C 2A 2C 1A 2D 3C]	8	10
18	123456901	44	10	11	15	60	6	20	34	0	0	0	0	25	3	2	10	140	12	2	8	0	2	0	0	0	50	32	[3D 1B 1C 2A 2C 1A 2D 3C]	8	9
19	123456901	37	15	12	16	60	6	19	35	0	0	0	0	25	3	2	10	140	13	2	8	0	2	0	0	0	50	33	[3D 1B 1C 2A 2C 1A 2D 3C]	8	9
20	123456901	37	13	12	18	60	3	21	36	0	0	0	0	25	2	2	11	140	13	2	8	0	2	0	0	0	50	33	[3D 1B 1C 2A 2C 1A 2D 3C]	8	9
21	123456901	51	11	13	25	60	2	20	38	0	0	0	0	11	2	2	5	140	14	2	8	0	2	0	0	0	50	33	[1B 1C 2A 2C 1A 2D 3C]	7	9
22	123456901	49	9	15	27	60	2	18	40	0	0	0	0	11	1	2	6	140	14	2	8	0	2	0	0	0	50	33	[1B 1C 2A 2C 1A 2D 3C]	7	9
23	123456901	46	7	17	30	60	1	17	42	0	0	0	0	11	1	2	6	140	14	2	8	0	2	0	0	0	50	33	[1B 1C 2A 2C 1A 2D 3C]	7	9
