day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456983	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
2	123456983	208	10	2	0	0	0	0	0	0	0	0	0	19	0	1	0	0	3	1	0	0	1	0	0	0	50	10	[3B]	1	3
3	123456983	181	15	4	0	18	1	1	0	0	0	0	0	19	0	1	0	55	3	1	1	0	1	0	0	0	50	16	[3B 3D]	2	5
4	123456983	173	20	7	0	18	1	1	0	0	0	0	0	19	0	0	1	55	4	1	1	0	1	0	0	0	50	19	[3B 3D]	2	5
5	123456983	165	22	10	3	18	1	1	0	0	0	0	0	19	0	0	1	55	4	1	1	0	1	0	0	0	50	23	[3B 3D]	2	6
6	123456983	164	17	15	4	18	1	1	0	0	0	0	0	19	0	0	1	55	7	1	1	0	1	0	0	0	50	24	[3B 3D]	2	8
7	123456983	162	12	22	4	18	1	1	0	0	0	0	0	19	0	0	1	55	7	1	1	0	1	0	0	0	50	26	[3B 3D]	2	9
8	123456983	152	19	22	7	18	1	1	0	0	0	0	0	19	0	0	1	55	7	1	1	0	1	0	0	0	50	28	[3B 3D]	2	9
9	123456983	141	28	22	9	18	0	2	0	0	0	0	0	19	0	0	1	55	7	1	1	0	1	0	0	0	50	30	[3B 3D]	2	9
