day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456874	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456874	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	2
3	123456874	214	5	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	6	[3C]	1	2
4	123456874	213	4	3	0	19	0	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	7	[3C]	1	3
5	123456874	210	6	2	2	19	0	1	0	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	9	[3C]	1	3
6	123456874	208	6	4	2	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	11	[3C]	1	4
7	123456874	206	5	7	2	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	13	[3C]	1	6
8	123456874	200	10	7	3	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	15	[3C]	1	7
9	123456874	190	16	11	3	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	16	[3C]	1	8
10	123456874	122	14	3	1	81	6	10	3	0	0	0	0	0	0	0	0	115	8	0	6	0	0	0	0	0	50	19	[3C 1D 2A 2C 3A]	5	7
11	123456874	118	11	10	1	81	2	12	5	0	0	0	0	0	0	0	0	115	9	0	6	0	0	0	0	0	50	19	[3C 1D 2A 2C 3A]	5	9
12	123456874	110	12	16	2	81	1	10	8	0	0	0	0	0	0	0	0	115	9	0	6	0	0	0	0	0	50	19	[3C 1D 2A 2C 3A]	5	11
