day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456791	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456791	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456791	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	8	[]	0	2
4	123456791	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	12	[]	0	2
5	123456791	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	15	[]	0	4
6	123456791	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	16	[]	0	5
7	123456791	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	17	[]	0	5
8	123456791	187	23	9	1	0	0	0	0	0	0	0	0	16	1	3	0	60	6	1	0	0	1	0	0	0	50	18	[2B]	1	7
9	123456791	169	32	17	2	0	0	0	0	0	0	0	0	16	1	3	0	60	7	1	0	0	1	0	0	0	50	20	[2B]	1	9
10	123456791	87	8	5	0	80	19	18	3	0	0	0	0	16	0	3	1	115	7	1	6	0	1	0	0	0	50	20	[2B 1A 1D 2C 2D 3B 3D]	7	11
11	123456791	80	14	6	0	80	12	21	7	0	0	0	0	16	0	3	1	115	8	1	6	0	1	0	0	0	50	21	[2B 1A 1D 2C 2D 3B 3D]	7	11
12	123456791	79	12	8	1	80	9	20	11	0	0	0	0	16	0	3	1	115	8	1	6	0	1	0	0	0	50	21	[2B 1A 1D 2C 2D 3B 3D]	7	11
13	123456791	78	11	7	4	80	4	21	15	0	0	0	0	16	0	2	2	115	9	1	6	0	1	0	0	0	50	22	[2B 1A 1D 2C 2D 3B 3D]	7	10
14	123456791	78	11	5	6	80	3	19	18	0	0	0	0	16	0	2	2	115	9	1	6	0	1	0	0	0	50	22	[2B 1A 1D 2C 2D 3B 3D]	7	10
15	123456791	75	11	8	6	80	3	14	23	0	0	0	0	16	0	2	2	115	11	1	6	0	1	0	0	0	50	22	[2B 1A 1D 2C 2D 3B 3D]	7	11
16	123456791	70	11	13	6	80	2	15	23	0	0	0	0	16	0	2	2	115	12	1	6	0	1	0	0	0	50	24	[2B 1A 1D 2C 2D 3B 3D]	7	11
