day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456865	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456865	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456865	211	8	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	8	[2C]	1	2
4	123456865	208	9	3	0	19	0	1	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	10	[2C]	1	3
5	123456865	201	14	4	1	19	0	1	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	14	[2C]	1	5
6	123456865	200	12	7	1	19	0	1	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	15	[2C]	1	6
7	123456865	197	10	11	2	19	0	1	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	18	[2C]	1	7
8	123456865	181	24	13	2	19	0	1	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	20	[2C]	1	9
9	123456865	165	34	17	4	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	23	[2C]	1	8
10	123456865	95	15	9	1	67	11	18	4	14	3	3	0	0	0	0	0	110	10	0	7	1	0	0	0	0	50	27	[2C 2A 1A 1D 2D 3D]	6	10
11	123456865	90	17	11	2	67	7	22	4	14	3	3	0	0	0	0	0	110	11	0	7	1	0	0	0	0	50	28	[2C 2A 1A 1D 2D 3D]	6	10
12	123456865	80	21	14	5	67	3	23	7	14	3	3	0	0	0	0	0	110	11	0	7	1	0	0	0	0	50	28	[2C 2A 1A 1D 2D 3D]	6	10
13	123456865	79	16	19	6	67	2	23	8	14	3	3	0	0	0	0	0	110	12	0	7	1	0	0	0	0	50	29	[2C 2A 1A 1D 2D 3D]	6	10
14	123456865	79	10	23	8	67	2	20	11	14	1	5	0	0	0	0	0	110	13	0	7	1	0	0	0	0	50	29	[2C 2A 1A 1D 2D 3D]	6	11
15	123456865	65	10	14	11	67	2	17	14	14	0	5	1	8	3	7	2	110	14	1	7	1	1	0	0	0	50	29	[2C 2A 1A 1D 2D 3D 3A]	7	11
16	123456865	63	8	16	13	67	2	14	17	14	0	4	2	8	3	6	3	110	14	1	7	1	1	0	0	0	50	30	[2C 2A 1A 1D 2D 3D 3A]	7	11
17	123456865	54	1	1	4	76	5	27	32	14	0	3	3	8	2	7	3	140	14	1	10	1	1	0	0	0	50	30	[2A 1A 1D 2D 3D 3A 1B 1C 3B]	9	9
18	123456865	53	2	1	4	76	3	25	36	14	0	2	4	8	2	6	4	140	14	1	10	1	1	0	0	0	50	30	[2A 1A 1D 2D 3D 3A 1B 1C 3B]	9	10
19	123456865	53	1	2	4	76	2	25	37	14	0	2	4	8	1	7	4	140	14	1	10	1	1	0	0	0	50	30	[2A 1A 1D 2D 3D 3A 1B 1C 3B]	9	10
20	123456865	53	0	2	5	76	1	24	39	14	0	2	4	8	1	6	5	140	14	1	10	1	1	0	0	0	50	30	[2A 1A 1D 2D 3D 3A 1B 1C 3B]	9	10
21	123456865	53	0	2	5	76	0	19	45	14	0	2	4	8	1	4	7	140	14	1	10	1	1	0	0	0	50	30	[2A 1A 1D 2D 3D 3A 1B 1C 3B]	9	9
22	123456865	51	2	1	6	76	0	16	48	14	0	2	4	8	1	4	7	140	14	1	10	1	1	0	0	0	50	30	[2A 1A 1D 2D 3D 3A 1B 1C 3B]	9	9
23	123456865	50	3	1	6	76	0	15	49	14	0	2	4	8	0	4	8	140	15	1	10	1	1	0	0	0	50	31	[2A 1A 1D 2D 3D 3A 1B 1C 3B]	9	9
24	123456865	111	3	2	44	28	0	8	24	0	0	0	0	8	0	3	9	180	16	1	10	1	1	0	0	0	50	32	[3A 1B 1C 3B]	4	5
25	123456865	108	3	5	44	28	0	8	24	0	0	0	0	8	0	2	10	180	17	1	10	1	1	0	0	0	50	33	[3A 1B 1C 3B]	4	6
26	123456865	104	5	5	46	28	0	7	25	0	0	0	0	8	0	1	11	180	17	1	10	1	1	0	0	0	50	35	[3A 1B 1C 3B]	4	6
27	123456865	102	6	5	47	28	0	7	25	0	0	0	0	8	0	1	11	180	17	1	10	1	1	0	0	0	50	37	[3A 1B 1C 3B]	4	6
28	123456865	100	8	4	48	28	0	7	25	0	0	0	0	8	0	1	11	180	17	1	10	1	1	0	0	0	50	39	[3A 1B 1C 3B]	4	5
29	123456865	106	9	4	61	28	0	5	27	0	0	0	0	0	0	0	0	180	18	1	10	1	1	0	0	0	50	39	[1B 1C 3B]	3	4
30	123456865	104	9	5	62	28	0	4	28	0	0	0	0	0	0	0	0	180	19	1	10	1	1	0	0	0	50	39	[1B 1C 3B]	3	4
31	123456865	128	13	5	94	0	0	0	0	0	0	0	0	0	0	0	0	240	21	1	10	1	1	0	0	0	50	40	[]	0	2
32	123456865	125	11	10	94	0	0	0	0	0	0	0	0	0	0	0	0	240	23	1	10	1	1	0	0	0	50	40	[]	0	3
33	123456865	121	12	10	97	0	0	0	0	0	0	0	0	0	0	0	0	240	23	1	10	1	1	0	0	0	50	41	[]	0	3
34	123456865	119	11	13	97	0	0	0	0	0	0	0	0	0	0	0	0	240	25	1	10	1	1	0	0	0	50	43	[]	0	3
35	123456865	115	13	15	97	0	0	0	0	0	0	0	0	0	0	0	0	240	26	1	10	1	1	0	0	0	50	47	[]	0	3
