day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457176	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457176	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457176	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457176	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457176	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457176	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123457176	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457176	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457176	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123457176	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	1
17	123457176	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123457176	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	2
19	123457176	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	3	[]	0	2
20	123457176	194	3	1	0	8	4	4	1	0	0	0	0	0	0	1	0	19	33	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
21	123457176	194	3	1	0	8	2	6	1	0	0	0	0	0	0	1	0	19	34	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
22	123457176	190	6	2	0	8	1	6	2	0	0	0	0	0	0	0	1	19	36	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
23	123457176	187	8	3	0	8	1	6	2	0	0	0	0	0	0	0	1	19	39	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
24	123457176	178	14	6	0	8	1	3	5	0	0	0	0	0	0	0	1	19	42	1	4	0	1	74	72	2	0	0	4	[1D]	1	3
25	123457176	173	6	1	0	11	6	10	7	0	0	0	0	0	0	1	1	38	46	2	10	0	2	74	70	4	0	0	4	[1D 2A]	2	3
26	123457176	168	10	2	0	11	5	10	8	0	0	0	0	0	0	1	1	38	47	2	10	0	2	74	70	4	0	0	5	[1D 2A]	2	3
27	123457176	166	9	5	0	11	4	11	8	0	0	0	0	0	0	1	1	38	48	2	10	0	2	74	70	4	0	0	7	[1D 2A]	2	4
28	123457176	166	9	1	2	11	3	12	9	0	0	0	0	0	0	2	1	57	51	3	11	0	3	74	70	4	0	0	7	[1D 2A]	2	4
