day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456859	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456859	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456859	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456859	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456859	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123456859	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456859	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123456859	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123456859	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	3	[]	0	1
20	123456859	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	3	[]	0	1
21	123456859	197	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	2
22	123456859	194	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	3	[]	0	2
23	123456859	191	6	1	0	1	4	6	6	0	0	0	0	0	0	1	0	19	43	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
24	123456859	185	10	3	0	1	2	8	6	0	0	0	0	0	0	1	0	19	44	1	6	0	1	74	72	2	0	0	3	[2A]	1	3
25	123456859	178	14	5	1	1	2	6	8	0	0	0	0	0	0	1	0	19	48	1	6	0	1	74	72	2	0	0	3	[2A]	1	3
26	123456859	177	12	6	3	1	1	7	8	0	0	0	0	0	0	1	0	19	51	1	6	0	1	74	72	2	0	0	3	[2A]	1	3
27	123456859	177	12	6	3	1	1	6	9	0	0	0	0	0	0	1	0	19	55	1	6	0	1	74	72	2	0	0	3	[2A]	1	3
28	123456859	177	8	10	3	1	0	5	11	0	0	0	0	0	0	1	0	19	56	1	6	0	1	74	72	2	0	0	3	[2A]	1	4
29	123456859	163	9	4	4	9	3	7	15	0	0	1	0	0	0	1	0	38	59	1	10	1	1	74	70	4	0	0	3	[2A 3D]	2	4
30	123456859	154	15	5	6	9	1	8	16	0	0	1	0	0	0	1	0	38	60	1	10	1	1	74	70	4	0	0	3	[2A 3D]	2	5
31	123456859	148	19	7	6	9	0	7	18	0	0	1	0	0	0	1	0	38	64	1	10	1	1	74	70	4	0	0	3	[2A 3D]	2	5
32	123456859	131	15	11	5	18	3	10	20	0	0	1	0	0	0	2	0	57	64	2	14	1	2	74	68	6	0	0	3	[2A 3D 3A]	3	7
33	123456859	120	21	15	24	17	3	6	8	0	0	1	0	0	0	1	0	57	64	2	14	1	2	74	70	4	0	0	3	[3D 3A]	2	7
34	123456859	120	14	21	25	17	0	8	9	0	0	1	0	0	0	1	0	57	64	2	14	1	2	74	70	4	0	0	3	[3D 3A]	2	7
35	123456859	120	7	12	19	17	2	17	18	0	0	1	0	0	0	3	0	95	65	4	23	1	4	74	68	6	0	0	3	[3D 3A 2B]	3	7
36	123456859	106	19	12	21	17	1	16	20	0	0	0	1	0	0	3	0	95	67	4	23	1	4	74	68	6	0	0	3	[3D 3A 2B]	3	7
37	123456859	88	21	14	21	17	1	13	23	0	0	0	1	11	1	3	2	95	68	5	23	1	5	74	66	6	0	2	3	[3D 3A 2B 2C]	4	7
38	123456859	76	15	11	24	25	3	16	27	0	0	0	1	11	1	3	3	114	68	6	29	1	6	74	64	8	0	2	3	[3D 3A 2B 2C 1A]	5	8
