day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457114	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457114	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457114	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457114	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457114	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457114	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457114	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	4	[]	0	1
15	123457114	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
16	123457114	199	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	4	[]	0	1
17	123457114	195	3	0	0	4	5	5	3	0	0	0	0	0	0	1	0	19	25	1	5	0	1	74	72	2	0	0	4	[1C]	1	1
18	123457114	195	3	0	0	4	2	7	4	0	0	0	0	0	0	1	0	19	28	1	5	0	1	74	72	2	0	0	4	[1C]	1	1
19	123457114	192	4	2	0	4	2	5	6	0	0	0	0	0	0	1	0	19	30	1	5	0	1	74	72	2	0	0	4	[1C]	1	3
20	123457114	192	3	3	0	4	2	5	6	0	0	0	0	0	0	1	0	19	32	1	5	0	1	74	72	2	0	0	4	[1C]	1	3
21	123457114	191	4	2	1	4	2	4	7	0	0	0	0	0	0	0	1	19	33	1	5	0	1	74	72	2	0	0	5	[1C]	1	2
22	123457114	185	10	2	1	4	0	4	9	0	0	0	0	0	0	0	1	19	34	1	5	0	1	74	72	2	0	0	6	[1C]	1	2
23	123457114	179	12	5	2	4	0	3	10	0	0	0	0	0	0	0	1	19	36	1	5	0	1	74	72	2	0	0	7	[1C]	1	4
24	123457114	163	12	4	1	13	2	8	11	0	0	0	0	0	0	1	1	38	39	2	10	0	2	74	70	4	0	0	7	[1C 2C]	2	4
25	123457114	153	16	10	1	13	2	6	13	0	0	0	0	0	0	0	2	38	41	2	10	0	2	74	70	4	0	0	7	[1C 2C]	2	5
26	123457114	146	20	12	2	13	2	6	13	0	0	0	0	0	0	0	2	38	42	2	10	0	2	74	70	4	0	0	8	[1C 2C]	2	5
27	123457114	150	16	14	18	9	1	5	2	0	0	0	0	0	0	0	1	38	44	2	10	0	2	74	72	2	0	0	8	[2C]	1	5
28	123457114	150	14	15	19	9	1	5	2	0	0	0	0	0	0	0	1	38	46	2	10	0	2	74	72	2	0	0	8	[2C]	1	5
29	123457114	138	16	8	18	14	4	10	6	0	0	0	0	0	0	1	1	57	46	3	17	0	3	74	70	4	0	0	8	[2C 2D]	2	6
30	123457114	131	17	13	19	14	3	10	7	0	0	0	0	0	0	1	1	57	47	3	17	0	3	74	70	4	0	0	8	[2C 2D]	2	7
31	123457114	122	21	12	22	14	2	9	11	0	0	1	0	0	0	1	1	76	49	3	19	1	3	74	70	4	0	0	8	[2C 2D]	2	7
32	123457114	114	23	18	22	14	2	7	13	0	0	1	0	0	0	1	1	76	50	3	19	1	3	74	70	4	0	0	8	[2C 2D]	2	7
33	123457114	102	30	21	24	14	2	4	16	0	0	1	0	0	0	1	1	76	51	3	19	1	3	74	70	4	0	0	8	[2C 2D]	2	7
34	123457114	111	25	24	35	5	1	4	9	0	0	1	0	0	0	1	0	76	55	3	19	1	3	74	72	2	0	0	8	[2D]	1	6
35	123457114	111	18	30	36	5	1	3	10	0	0	1	0	0	0	0	1	76	56	3	19	1	3	74	72	2	0	0	8	[2D]	1	6
36	123457114	105	16	25	30	5	4	9	19	0	0	1	0	0	0	1	1	112	59	4	25	1	4	74	70	4	0	0	8	[2D 1A]	2	6
37	123457114	99	18	27	32	5	3	9	20	0	0	1	0	0	0	0	2	112	62	4	25	1	4	74	70	4	0	0	8	[2D 1A]	2	6
