day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456852	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456852	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456852	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123456852	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123456852	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	2
8	123456852	203	6	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	74	0	0	0	2	[]	0	2
9	123456852	198	8	3	3	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	74	0	0	0	2	[]	0	3
10	123456852	194	10	3	3	0	0	3	1	0	0	0	0	0	0	2	0	38	15	2	4	0	2	74	74	0	0	0	2	[]	0	3
11	123456852	191	11	4	4	0	0	3	1	0	0	0	0	0	0	2	0	38	16	2	4	0	2	74	74	0	0	0	2	[]	0	3
12	123456852	185	4	0	3	6	3	10	2	0	0	0	0	0	0	2	1	57	19	3	11	0	3	74	72	2	0	0	2	[3D]	1	3
13	123456852	185	2	2	3	6	2	10	3	0	0	0	0	0	0	1	2	73	21	3	11	0	3	74	72	2	0	0	2	[3D]	1	4
14	123456852	184	2	3	3	6	1	8	6	0	0	0	0	0	0	1	2	73	24	3	11	0	3	74	72	2	0	0	3	[3D]	1	4
15	123456852	181	3	5	3	6	1	7	7	0	0	0	0	0	0	1	2	91	26	3	11	0	3	74	72	2	0	0	3	[3D]	1	4
16	123456852	177	7	4	4	6	1	7	7	0	0	0	0	0	0	1	2	91	28	3	11	0	3	74	72	2	0	0	3	[3D]	1	4
17	123456852	170	12	5	5	6	0	7	8	0	0	0	0	0	0	1	2	91	28	3	11	0	3	74	72	2	0	0	3	[3D]	1	4
18	123456852	166	15	5	10	6	0	5	7	0	0	0	0	0	0	1	1	91	31	3	11	0	3	74	72	2	0	0	3	[3D]	1	3
19	123456852	161	15	10	10	6	0	5	7	0	0	0	0	0	0	1	1	91	33	3	11	0	3	74	72	2	0	0	4	[3D]	1	3
20	123456852	161	9	16	12	6	0	5	6	0	0	0	0	0	0	1	0	91	34	3	11	0	3	74	72	2	0	0	4	[3D]	1	3
21	123456852	154	6	8	12	13	1	11	9	0	0	0	0	0	0	1	1	110	38	4	19	0	4	74	70	4	0	0	4	[3D 2D]	2	4
22	123456852	155	9	8	26	7	1	8	1	0	0	0	0	0	0	0	1	110	38	4	19	0	4	74	72	2	0	0	4	[2D]	1	3
