day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457014	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457014	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457014	210	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	74	74	0	0	0	1	[]	0	1
12	123457014	210	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	74	74	0	0	0	1	[]	0	1
13	123457014	210	2	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	74	74	0	0	0	1	[]	0	1
14	123457014	210	1	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	74	74	0	0	0	1	[]	0	1
15	123457014	208	2	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	74	74	0	0	0	1	[]	0	1
16	123457014	198	0	0	0	10	2	4	1	0	0	0	0	0	0	1	0	37	34	1	4	0	1	74	72	2	0	0	1	[2C]	1	1
17	123457014	198	0	0	0	10	1	5	1	0	0	0	0	0	0	1	0	37	35	1	4	0	1	74	72	2	0	0	1	[2C]	1	1
18	123457014	198	0	0	0	10	0	6	1	0	0	0	0	0	0	1	0	37	38	1	4	0	1	74	72	2	0	0	1	[2C]	1	1
19	123457014	197	1	0	0	10	0	4	3	0	0	0	0	0	0	1	0	37	41	1	4	0	1	74	72	2	0	0	2	[2C]	1	1
20	123457014	197	0	1	0	10	0	4	3	0	0	0	0	0	0	1	0	37	41	1	4	0	1	74	72	2	0	0	2	[2C]	1	2
21	123457014	197	0	1	0	10	0	4	3	0	0	0	0	0	0	1	0	37	41	1	4	0	1	74	72	2	0	0	2	[2C]	1	2
22	123457014	196	1	1	0	10	0	4	3	0	0	0	0	0	0	1	0	37	42	1	4	0	1	74	72	2	0	0	2	[2C]	1	2
23	123457014	194	3	1	0	10	0	3	4	0	0	0	0	0	0	1	0	37	44	1	4	0	1	74	72	2	0	0	2	[2C]	1	2
24	123457014	192	5	1	0	10	0	3	4	0	0	0	0	0	0	1	0	37	46	1	4	0	1	74	72	2	0	0	2	[2C]	1	2
25	123457014	190	6	2	0	10	0	3	4	0	0	0	0	0	0	1	0	37	47	1	4	0	1	74	72	2	0	0	2	[2C]	1	2
26	123457014	199	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37	47	1	4	0	1	74	74	0	0	0	2	[]	0	1
27	123457014	199	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37	50	1	4	0	1	74	74	0	0	0	2	[]	0	1
28	123457014	199	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37	52	1	4	0	1	74	74	0	0	0	2	[]	0	1
29	123457014	198	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	37	53	1	4	0	1	74	74	0	0	0	2	[]	0	1
30	123457014	196	7	1	12	0	0	0	0	0	0	0	0	0	0	0	0	37	56	1	4	0	1	74	74	0	0	0	2	[]	0	1
31	123457014	195	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	37	58	1	4	0	1	74	74	0	0	0	2	[]	0	1
32	123457014	193	8	3	12	0	0	0	0	0	0	0	0	0	0	0	0	37	61	1	4	0	1	74	74	0	0	0	2	[]	0	1
33	123457014	192	9	3	12	0	0	0	0	0	0	0	0	0	0	0	0	37	62	1	4	0	1	74	74	0	0	0	3	[]	0	1
34	123457014	192	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37	62	1	4	0	1	74	74	0	0	0	3	[]	0	1
35	123457014	192	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	37	65	1	4	0	1	74	74	0	0	0	3	[]	0	2
36	123457014	190	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	37	66	1	4	0	1	74	74	0	0	0	3	[]	0	2
37	123457014	188	7	4	16	0	0	0	0	0	0	1	0	0	0	0	0	56	70	1	4	1	1	74	74	0	0	0	3	[]	0	2
38	123457014	187	7	4	17	0	0	0	0	0	0	1	0	0	0	0	0	56	70	1	4	1	1	74	74	0	0	0	3	[]	0	3
39	123457014	183	9	5	18	0	0	0	0	0	0	1	0	0	0	0	0	56	73	1	4	1	1	74	74	0	0	0	3	[]	0	3
40	123457014	181	11	4	18	0	0	0	0	0	0	2	0	0	0	0	0	75	75	1	4	2	1	74	74	0	0	0	3	[]	0	3
41	123457014	180	9	6	19	0	0	0	0	0	0	2	0	0	0	0	0	75	75	1	4	2	1	74	74	0	0	0	4	[]	0	5
42	123457014	180	7	6	20	0	0	1	0	0	0	1	1	0	0	0	0	94	77	1	5	2	1	74	74	0	0	0	4	[]	0	5
43	123457014	173	13	7	20	0	0	1	0	0	0	1	1	0	0	0	0	94	80	1	5	2	1	74	74	0	0	0	5	[]	0	5
44	123457014	169	13	10	20	0	0	1	0	0	0	2	1	0	0	0	0	113	81	1	5	3	1	74	74	0	0	0	5	[]	0	6
45	123457014	160	19	12	21	0	0	1	0	0	0	2	1	0	0	0	0	132	84	1	5	3	1	74	74	0	0	0	5	[]	0	6
46	123457014	144	21	9	22	8	2	5	1	0	0	1	2	0	0	1	0	149	85	2	9	3	2	74	72	2	0	0	5	[3A]	1	6
