day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456848	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456848	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456848	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456848	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456848	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456848	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456848	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456848	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456848	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456848	190	5	2	1	11	2	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	72	2	0	0	2	[1D]	1	2
12	123456848	188	7	2	1	11	0	5	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
13	123456848	188	6	3	1	11	0	5	1	0	0	0	0	0	0	0	1	19	26	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
14	123456848	188	4	5	1	11	0	5	1	0	0	0	0	0	0	0	1	19	29	1	4	0	1	74	72	2	0	0	3	[1D]	1	2
15	123456848	180	10	7	1	11	0	4	2	0	0	0	0	0	0	0	1	19	30	1	4	0	1	74	72	2	0	0	3	[1D]	1	3
16	123456848	173	11	13	1	11	0	4	2	0	0	0	0	0	0	0	1	19	31	1	4	0	1	74	72	2	0	0	3	[1D]	1	4
17	123456848	166	18	11	3	11	0	2	4	0	0	0	0	0	0	0	1	19	34	1	4	0	1	74	72	2	0	0	3	[1D]	1	4
18	123456848	160	16	18	4	11	0	1	5	0	0	0	0	0	0	0	1	19	36	1	4	0	1	74	72	2	0	0	3	[1D]	1	4
19	123456848	147	14	15	4	17	3	8	6	0	0	0	0	0	0	1	1	38	37	2	11	0	2	74	70	4	0	0	3	[1D 2C]	2	4
20	123456848	147	7	7	1	17	4	18	12	0	0	0	0	0	0	2	1	57	37	3	22	0	3	74	68	6	0	0	3	[1D 2C 2D]	3	4
21	123456848	157	4	6	11	6	2	17	10	0	0	1	0	0	0	2	0	76	39	3	23	1	3	74	70	4	0	0	4	[2C 2D]	2	4
