day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456957	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456957	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456957	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456957	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456957	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456957	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456957	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456957	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456957	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456957	186	7	4	1	2	7	7	1	0	0	0	0	0	0	1	0	19	22	1	7	0	1	74	72	2	0	0	2	[1B]	1	2
14	123456957	186	6	3	3	2	5	8	2	0	0	0	0	0	0	1	0	19	23	1	7	0	1	74	72	2	0	0	2	[1B]	1	2
15	123456957	182	9	4	3	2	5	8	2	0	0	0	0	0	0	1	0	19	25	1	7	0	1	74	72	2	0	0	3	[1B]	1	3
16	123456957	176	1	1	1	8	8	11	7	0	0	0	0	0	0	3	0	57	27	3	11	0	3	74	70	4	0	0	3	[1B 2B]	2	4
17	123456957	174	3	1	1	8	3	16	7	0	0	0	0	0	0	3	0	57	28	3	11	0	3	74	70	4	0	0	4	[1B 2B]	2	4
18	123456957	174	2	0	1	8	0	18	9	0	0	0	0	0	0	4	0	76	28	4	12	0	4	74	70	4	0	0	4	[1B 2B]	2	4
19	123456957	173	2	1	1	8	0	17	10	0	0	0	0	0	0	4	0	76	30	4	12	0	4	74	70	4	0	0	4	[1B 2B]	2	5
