day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456822	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456822	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456822	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456822	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456822	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456822	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456822	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456822	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456822	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	3
13	123456822	199	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	3
14	123456822	199	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	3
15	123456822	184	9	4	1	6	1	6	4	0	0	0	0	0	0	1	0	19	28	1	6	0	1	74	72	2	0	0	2	[3B]	1	4
16	123456822	174	16	7	1	6	1	4	6	0	0	0	0	0	0	1	0	19	31	1	6	0	1	74	72	2	0	0	2	[3B]	1	4
17	123456822	160	13	3	4	13	7	8	6	0	0	0	0	0	0	2	0	38	32	2	10	0	2	74	70	4	0	0	2	[3B 1B]	2	4
18	123456822	158	14	3	5	13	5	10	6	0	0	0	0	0	0	1	1	38	32	2	10	0	2	74	70	4	0	0	2	[3B 1B]	2	3
19	123456822	156	12	6	6	13	3	12	6	0	0	0	0	0	0	1	1	38	32	2	10	0	2	74	70	4	0	0	2	[3B 1B]	2	5
20	123456822	156	9	7	8	13	2	13	6	0	0	0	0	0	0	1	1	38	32	2	10	0	2	74	70	4	0	0	2	[3B 1B]	2	5
21	123456822	156	6	6	12	13	2	12	7	0	0	0	0	0	0	1	1	38	33	2	10	0	2	74	70	4	0	0	2	[3B 1B]	2	4
22	123456822	152	9	2	14	13	1	13	9	0	0	0	0	0	0	1	2	57	34	3	12	0	3	74	70	4	0	0	2	[3B 1B]	2	4
23	123456822	147	10	4	15	13	1	13	9	0	0	0	0	0	0	2	2	73	35	4	12	0	4	74	70	4	0	0	2	[3B 1B]	2	5
24	123456822	139	10	5	8	13	1	8	14	0	0	0	0	4	0	3	11	73	37	5	12	0	5	74	68	4	0	2	2	[3B 1B 3A]	3	5
25	123456822	139	15	5	21	7	0	5	7	0	0	0	0	4	0	2	11	73	39	5	12	0	5	74	70	2	0	2	2	[1B 3A]	2	4
26	123456822	134	15	7	22	7	0	5	8	0	0	0	0	4	0	3	11	92	40	6	13	0	6	74	70	2	0	2	3	[1B 3A]	2	4
27	123456822	141	14	8	33	0	0	2	1	0	0	0	0	4	0	2	11	92	40	6	13	0	6	74	72	0	0	2	3	[3A]	1	3
28	123456822	139	3	4	32	2	5	10	3	0	0	0	0	4	0	3	11	111	42	7	21	0	7	74	70	2	0	2	3	[3A 1D]	2	4
29	123456822	136	5	5	32	2	3	9	6	0	0	0	0	4	0	2	12	111	44	7	21	0	7	74	70	2	0	2	3	[3A 1D]	2	3
30	123456822	133	8	5	32	2	1	10	7	0	0	0	0	4	0	2	12	111	50	7	21	0	7	74	70	2	0	2	3	[3A 1D]	2	3
31	123456822	130	6	2	24	2	1	15	18	0	0	0	0	4	0	2	12	129	52	7	25	0	7	74	68	4	0	2	3	[3A 1D 2C]	3	4
32	123456822	125	9	4	24	2	1	15	18	0	0	0	0	4	0	2	12	129	53	7	25	0	7	74	68	4	0	2	3	[3A 1D 2C]	3	4
33	123456822	117	15	6	24	2	1	10	23	0	0	0	0	4	0	2	12	129	57	7	25	0	7	74	68	4	0	2	3	[3A 1D 2C]	3	4
34	123456822	121	11	10	38	2	1	9	22	0	0	0	0	0	0	2	0	129	58	7	25	0	7	74	70	4	0	0	3	[1D 2C]	2	5
35	123456822	121	10	11	38	2	1	8	23	0	0	0	0	0	0	1	1	129	58	7	25	0	7	74	70	4	0	0	3	[1D 2C]	2	5
36	123456822	117	12	11	40	2	0	8	24	0	0	0	0	0	0	1	1	129	60	7	25	0	7	74	70	4	0	0	3	[1D 2C]	2	5
37	123456822	111	14	13	42	2	0	5	27	0	0	0	0	0	0	0	2	129	61	7	25	0	7	74	70	4	0	0	3	[1D 2C]	2	5
38	123456822	106	9	10	55	1	7	6	20	0	0	0	0	0	0	1	1	148	62	8	29	0	8	74	70	4	0	0	3	[2C 3D]	2	4
39	123456822	101	13	10	56	1	5	8	20	0	0	0	0	0	0	0	2	148	62	8	29	0	8	74	70	4	0	0	3	[2C 3D]	2	4
40	123456822	97	6	5	54	3	6	19	23	0	0	0	0	0	0	1	2	167	62	9	37	0	9	74	68	6	0	0	3	[2C 3D 2D]	3	4
41	123456822	97	2	9	72	3	3	19	9	0	0	0	0	0	0	0	2	167	63	9	37	0	9	74	70	4	0	0	3	[3D 2D]	2	3
42	123456822	91	0	0	71	9	4	26	12	0	0	0	0	0	0	1	2	186	65	10	46	0	10	74	68	6	0	0	3	[3D 2D 1C]	3	3
43	123456822	91	0	0	71	9	3	22	17	0	0	0	0	0	0	1	2	186	67	10	46	0	10	74	68	6	0	0	3	[3D 2D 1C]	3	3
44	123456822	91	0	0	71	9	2	20	20	0	0	0	0	0	0	1	2	186	71	10	46	0	10	74	68	6	0	0	3	[3D 2D 1C]	3	3
45	123456822	90	1	0	71	9	2	18	22	0	0	0	0	0	0	1	2	186	71	10	46	0	10	74	68	6	0	0	4	[3D 2D 1C]	3	3
46	123456822	90	1	0	71	9	2	13	27	0	0	0	0	0	0	1	2	186	74	10	46	0	10	74	68	6	0	0	4	[3D 2D 1C]	3	3
47	123456822	90	1	0	71	9	2	12	28	0	0	0	0	0	0	1	2	186	74	10	46	0	10	74	68	6	0	0	4	[3D 2D 1C]	3	3
48	123456822	91	1	0	88	8	1	8	17	0	0	0	0	0	0	1	1	186	77	10	46	0	10	74	70	4	0	0	4	[2D 1C]	2	2
49	123456822	91	0	1	88	8	1	6	19	0	0	0	0	0	0	1	1	186	78	10	46	0	10	74	70	4	0	0	4	[2D 1C]	2	3
