day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457065	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457065	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457065	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457065	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457065	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457065	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457065	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457065	212	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	74	74	0	0	0	3	[]	0	1
9	123457065	212	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	74	74	0	0	0	3	[]	0	1
10	123457065	210	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	74	74	0	0	0	3	[]	0	2
11	123457065	209	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	74	74	0	0	0	3	[]	0	2
12	123457065	208	4	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	74	74	0	0	0	4	[]	0	2
13	123457065	208	3	2	2	0	0	0	0	0	0	1	0	0	0	0	0	38	22	0	0	1	0	74	74	0	0	0	4	[]	0	2
14	123457065	208	3	2	2	0	0	0	0	0	0	1	0	0	0	0	0	38	25	0	0	1	0	74	74	0	0	0	4	[]	0	2
15	123457065	205	4	4	2	0	0	0	0	0	0	1	0	0	0	0	0	38	26	0	0	1	0	74	74	0	0	0	4	[]	0	3
