day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457083	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457083	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457083	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457083	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457083	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457083	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457083	208	5	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	74	0	0	0	2	[]	0	1
11	123457083	206	6	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	74	0	0	0	3	[]	0	2
12	123457083	201	10	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	74	0	0	0	4	[]	0	2
13	123457083	201	7	5	1	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	74	0	0	0	4	[]	0	4
14	123457083	201	6	6	1	0	0	0	1	0	0	0	0	0	0	1	0	19	22	1	1	0	1	74	74	0	0	0	4	[]	0	4
15	123457083	196	8	9	1	0	0	0	1	0	0	0	0	0	0	1	0	37	24	1	1	0	1	74	74	0	0	0	4	[]	0	4
16	123457083	187	6	2	1	7	2	5	4	0	0	0	0	0	0	2	0	56	26	2	6	0	2	74	72	2	0	0	4	[2C]	1	3
17	123457083	186	7	2	1	7	1	5	5	0	0	0	0	0	0	1	1	56	29	2	6	0	2	74	72	2	0	0	4	[2C]	1	3
18	123457083	181	10	3	2	7	1	4	6	0	0	0	0	0	0	1	1	56	32	2	6	0	2	74	72	2	0	0	4	[2C]	1	4
19	123457083	173	16	5	2	7	1	3	7	0	0	0	0	0	0	1	1	56	35	2	6	0	2	74	72	2	0	0	5	[2C]	1	4
20	123457083	168	6	2	4	12	4	12	6	0	0	0	0	0	0	1	1	75	35	3	14	0	3	74	70	4	0	0	5	[2C 3D]	2	3
21	123457083	168	5	2	5	12	3	12	7	0	0	0	0	0	0	1	1	75	35	3	14	0	3	74	70	4	0	0	5	[2C 3D]	2	3
22	123457083	165	7	3	5	12	3	8	11	0	0	0	0	0	0	1	1	75	35	3	14	0	3	74	70	4	0	0	5	[2C 3D]	2	3
23	123457083	164	6	3	7	12	3	7	12	0	0	0	0	0	0	1	1	75	36	3	14	0	3	74	70	4	0	0	5	[2C 3D]	2	3
24	123457083	163	7	3	7	12	2	8	12	0	0	0	0	0	0	1	1	75	37	3	14	0	3	74	70	4	0	0	5	[2C 3D]	2	3
25	123457083	162	7	2	9	12	2	7	13	0	0	0	0	0	0	1	1	75	38	3	14	0	3	74	70	4	0	0	6	[2C 3D]	2	3
26	123457083	165	9	4	20	5	2	2	8	0	0	0	0	0	0	1	0	75	39	3	14	0	3	74	72	2	0	0	6	[3D]	1	3
27	123457083	160	3	3	14	10	3	7	14	0	0	0	0	0	0	2	0	94	39	4	19	0	4	74	70	4	0	0	6	[3D 2D]	2	5
28	123457083	160	3	2	15	10	1	7	16	0	0	0	0	0	0	2	0	94	39	4	19	0	4	74	70	4	0	0	6	[3D 2D]	2	4
29	123457083	157	6	1	16	10	1	6	17	0	0	0	0	0	0	1	1	94	44	4	19	0	4	74	70	4	0	0	6	[3D 2D]	2	3
