day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456855	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456855	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456855	213	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	74	0	0	0	3	[]	0	1
8	123456855	211	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	74	74	0	0	0	3	[]	0	2
9	123456855	200	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	74	74	0	0	0	5	[]	0	3
10	123456855	193	13	5	0	0	0	3	0	0	0	1	0	0	0	1	0	38	22	1	3	1	1	74	74	0	0	0	5	[]	0	5
11	123456855	187	16	6	0	0	0	4	0	0	0	1	0	0	0	2	0	57	23	2	4	1	2	74	74	0	0	0	5	[]	0	6
12	123456855	181	16	12	0	0	0	3	1	0	0	1	0	0	0	1	1	76	23	2	4	1	2	74	74	0	0	0	5	[]	0	6
13	123456855	179	7	4	1	2	6	10	3	0	0	2	0	0	0	0	2	95	25	2	11	2	2	74	72	2	0	0	5	[2B]	1	6
14	123456855	179	5	6	1	2	3	12	4	0	0	2	0	0	0	0	2	95	27	2	11	2	2	74	72	2	0	0	5	[2B]	1	6
15	123456855	162	8	4	1	15	2	13	6	0	0	1	1	0	0	1	2	130	29	3	13	2	3	74	70	4	0	0	5	[2B 2D]	2	7
16	123456855	160	10	3	1	15	0	16	6	0	0	1	1	0	0	1	2	148	32	3	14	2	3	74	70	4	0	0	5	[2B 2D]	2	7
17	123456855	155	12	6	2	15	0	15	7	0	0	1	0	0	0	0	3	148	33	3	14	2	3	74	70	4	0	0	5	[2B 2D]	2	7
18	123456855	143	20	10	2	15	0	12	10	0	0	1	0	0	0	0	3	148	34	3	14	2	3	74	70	4	0	0	5	[2B 2D]	2	7
19	123456855	136	23	10	6	15	0	10	12	0	0	1	0	0	0	0	3	148	34	3	14	2	3	74	70	4	0	0	5	[2B 2D]	2	6
20	123456855	129	16	9	5	22	3	13	15	0	0	1	0	0	0	0	3	166	35	3	17	2	3	74	68	6	0	0	5	[2B 2D 1B]	3	6
21	123456855	129	8	11	10	22	2	14	16	0	0	0	1	0	0	1	2	185	39	4	19	2	4	74	68	6	0	0	5	[2B 2D 1B]	3	7
22	123456855	117	19	11	11	22	2	13	17	0	0	0	1	0	0	1	2	185	40	4	19	2	4	74	68	6	0	0	5	[2B 2D 1B]	3	6
23	123456855	110	14	8	26	24	5	14	11	0	0	0	0	0	0	1	3	204	42	5	27	2	5	74	68	6	0	0	5	[2D 1B 1A]	3	5
24	123456855	101	10	5	24	28	9	18	16	0	0	0	0	0	0	2	3	223	43	6	33	2	6	74	66	8	0	0	5	[2D 1B 1A 3B]	4	5
25	123456855	107	12	10	29	15	7	18	14	0	0	0	0	0	0	2	2	223	45	6	33	2	6	74	68	6	0	0	5	[1B 1A 3B]	3	5
26	123456855	99	13	7	25	19	1	26	22	0	0	0	0	0	0	2	2	240	45	6	38	2	6	74	66	8	0	0	5	[1B 1A 3B 1C]	4	6
27	123456855	99	11	8	26	19	1	25	23	0	0	0	0	0	0	1	3	240	46	6	38	2	6	74	66	8	0	0	5	[1B 1A 3B 1C]	4	5
28	123456855	99	8	9	27	19	1	24	24	0	0	0	0	0	0	2	3	259	47	7	38	2	7	74	66	8	0	0	5	[1B 1A 3B 1C]	4	6
29	123456855	98	2	0	25	20	2	35	28	0	0	1	0	0	0	2	3	278	49	7	50	3	7	74	64	10	0	0	5	[1B 1A 3B 1C 2C]	5	6
30	123456855	105	2	0	36	13	0	30	25	0	0	0	1	0	0	1	3	278	50	7	50	3	7	74	66	8	0	0	5	[1A 3B 1C 2C]	4	5
31	123456855	105	2	0	36	13	0	25	30	0	0	0	1	0	0	1	3	278	51	7	50	3	7	74	66	8	0	0	5	[1A 3B 1C 2C]	4	5
32	123456855	105	2	0	36	13	0	21	34	0	0	0	1	0	0	1	3	278	51	7	50	3	7	74	66	8	0	0	5	[1A 3B 1C 2C]	4	5
33	123456855	104	5	2	50	9	0	13	29	0	0	0	1	0	0	1	2	297	51	7	50	3	7	74	68	6	0	0	6	[3B 1C 2C]	3	4
34	123456855	108	4	2	65	5	0	6	23	0	0	0	1	0	0	1	1	297	51	7	50	3	7	74	70	4	0	0	6	[1C 2C]	2	4
35	123456855	108	3	3	65	5	0	5	24	0	0	0	1	0	0	1	1	297	51	7	50	3	7	74	70	4	0	0	6	[1C 2C]	2	4
36	123456855	108	6	4	79	1	0	4	12	0	0	0	1	0	0	1	0	297	55	7	50	3	7	74	72	2	0	0	7	[2C]	1	4
37	123456855	107	7	2	81	1	0	4	12	0	0	0	1	0	0	1	0	297	56	7	50	3	7	74	72	2	0	0	7	[2C]	1	3
38	123456855	106	7	2	83	1	0	4	12	0	0	0	1	0	0	0	0	297	58	7	50	3	7	74	72	2	0	0	8	[2C]	1	2
39	123456855	104	9	3	100	0	0	0	0	0	0	0	0	0	0	0	0	297	59	7	50	3	7	74	74	0	0	0	8	[]	0	2
40	123456855	102	10	4	100	0	0	0	0	0	0	0	0	0	0	0	0	297	61	7	50	3	7	74	74	0	0	0	9	[]	0	3
41	123456855	102	6	8	100	0	0	0	0	0	0	0	0	0	0	0	0	297	62	7	50	3	7	74	74	0	0	0	9	[]	0	4
42	123456855	102	4	4	102	0	0	3	0	0	0	0	0	0	0	1	0	316	64	8	53	3	8	74	74	0	0	0	9	[]	0	5
43	123456855	99	5	6	102	0	0	2	1	0	0	0	0	0	0	1	0	316	65	8	53	3	8	74	74	0	0	0	9	[]	0	5
44	123456855	95	8	4	103	0	0	3	1	0	0	0	0	0	0	2	0	335	65	9	54	3	9	74	74	0	0	0	9	[]	0	4
45	123456855	91	11	5	103	0	0	1	3	0	0	0	0	0	0	2	0	335	66	9	54	3	9	74	74	0	0	0	9	[]	0	4
46	123456855	88	13	6	103	0	0	0	4	0	0	0	0	0	0	2	0	335	68	9	54	3	9	74	74	0	0	0	9	[]	0	4
47	123456855	71	17	8	100	7	1	2	8	0	0	0	0	0	0	2	0	351	68	9	55	3	9	74	72	2	0	0	9	[1D]	1	5
48	123456855	71	14	10	101	7	1	2	8	0	0	0	0	0	0	2	0	351	72	9	55	3	9	74	72	2	0	0	9	[1D]	1	5
49	123456855	71	8	15	102	7	1	2	8	0	0	0	0	0	0	1	1	351	72	9	55	3	9	74	72	2	0	0	9	[1D]	1	4
50	123456855	63	6	7	102	12	2	7	14	0	0	1	0	0	0	0	2	370	76	9	62	4	9	74	70	4	0	0	9	[1D 3C]	2	3
51	123456855	60	6	9	103	12	2	6	15	0	0	1	0	0	0	0	2	370	78	9	62	4	9	74	70	4	0	0	9	[1D 3C]	2	3
52	123456855	56	7	11	104	12	2	5	16	0	0	1	0	0	0	0	2	370	81	9	62	4	9	74	70	4	0	0	9	[1D 3C]	2	3
53	123456855	54	9	9	106	12	1	4	18	0	0	1	0	0	0	0	2	370	84	9	62	4	9	74	70	4	0	0	10	[1D 3C]	2	4
54	123456855	53	2	1	102	12	4	14	24	0	0	1	0	0	0	2	1	408	84	11	72	4	11	74	68	6	0	0	10	[1D 3C 3A]	3	5
55	123456855	53	1	2	102	12	4	10	28	0	0	1	0	0	0	2	1	408	88	11	72	4	11	74	68	6	0	0	10	[1D 3C 3A]	3	5
56	123456855	53	0	3	102	12	3	8	31	0	0	1	0	0	0	2	1	408	89	11	72	4	11	74	68	6	0	0	10	[1D 3C 3A]	3	5
57	123456855	58	2	3	113	5	2	6	24	0	0	1	0	0	0	2	0	408	90	11	72	4	11	74	70	4	0	0	10	[3C 3A]	2	4
58	123456855	58	1	1	113	5	2	7	25	0	0	1	0	0	0	3	0	427	92	12	74	4	12	74	70	4	0	0	10	[3C 3A]	2	4
59	123456855	52	1	0	106	11	1	8	33	0	0	1	0	0	0	3	0	443	95	12	75	4	12	74	68	6	0	0	10	[3C 3A 2A]	3	4
60	123456855	57	1	0	119	6	0	7	23	0	0	0	0	0	0	3	0	443	96	12	75	4	12	74	70	4	0	0	10	[3A 2A]	2	3
