day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456966	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456966	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456966	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456966	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123456966	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456966	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123456966	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123456966	199	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	74	0	0	0	2	[]	0	2
20	123456966	195	2	1	0	4	4	8	1	0	0	1	0	0	0	0	0	19	54	0	8	1	0	74	72	2	0	0	2	[3C]	1	2
21	123456966	195	1	2	0	4	4	8	1	0	0	1	0	0	0	0	0	19	57	0	8	1	0	74	72	2	0	0	2	[3C]	1	2
22	123456966	191	5	1	1	4	3	9	1	0	0	1	0	0	0	0	0	19	57	0	8	1	0	74	72	2	0	0	3	[3C]	1	2
23	123456966	188	6	3	1	4	1	10	2	0	0	1	0	0	0	0	0	19	61	0	8	1	0	74	72	2	0	0	5	[3C]	1	2
24	123456966	181	12	3	2	4	1	9	3	0	0	1	0	0	0	0	0	19	63	0	8	1	0	74	72	2	0	0	6	[3C]	1	3
25	123456966	173	18	5	2	4	1	8	4	0	0	1	0	0	0	0	0	19	64	0	8	1	0	74	72	2	0	0	6	[3C]	1	4
26	123456966	170	15	4	5	4	0	12	4	0	0	1	0	0	0	1	0	38	65	1	11	1	1	74	72	2	0	0	6	[3C]	1	4
27	123456966	170	10	9	5	4	0	11	5	0	0	1	0	0	0	1	0	38	65	1	11	1	1	74	72	2	0	0	6	[3C]	1	4
28	123456966	170	9	9	6	4	0	11	5	0	0	1	0	0	0	1	0	38	65	1	11	1	1	74	72	2	0	0	6	[3C]	1	5
29	123456966	161	15	12	6	4	0	9	7	0	0	1	0	0	0	1	0	38	65	1	11	1	1	74	72	2	0	0	6	[3C]	1	5
30	123456966	157	20	11	24	0	0	3	0	0	0	0	0	0	0	1	0	38	66	1	11	1	1	74	74	0	0	0	6	[]	0	4
31	123456966	144	13	5	18	10	6	11	7	0	0	1	0	0	0	0	1	73	70	1	20	2	1	74	70	4	0	0	6	[1B 1A]	2	4
32	123456966	139	13	8	20	10	4	13	7	0	0	1	0	0	0	0	1	73	73	1	20	2	1	74	70	4	0	0	6	[1B 1A]	2	5
33	123456966	133	13	12	22	10	2	15	7	0	0	1	0	0	0	0	1	73	78	1	20	2	1	74	70	4	0	0	6	[1B 1A]	2	5
34	123456966	132	7	6	16	11	4	20	16	0	0	1	0	0	0	2	1	111	79	3	28	2	3	74	68	6	0	0	6	[1B 1A 1C]	3	6
35	123456966	132	4	8	17	11	3	17	20	0	0	1	0	0	0	2	1	111	80	3	28	2	3	74	68	6	0	0	6	[1B 1A 1C]	3	6
36	123456966	126	9	7	19	11	1	17	22	0	0	1	0	0	0	2	1	111	81	3	28	2	3	74	68	6	0	0	6	[1B 1A 1C]	3	6
37	123456966	114	19	9	19	11	1	14	25	0	0	1	0	0	0	2	1	111	83	3	28	2	3	74	68	6	0	0	6	[1B 1A 1C]	3	6
38	123456966	110	20	12	19	11	1	12	27	0	0	1	0	0	0	2	1	111	84	3	28	2	3	74	68	6	0	0	6	[1B 1A 1C]	3	6
39	123456966	108	10	6	19	13	9	14	32	0	0	1	0	0	0	3	1	149	85	4	32	2	4	74	66	8	0	0	6	[1B 1A 1C 2C]	4	6
40	123456966	107	9	8	19	13	4	18	33	0	0	1	0	0	0	2	2	149	85	4	32	2	4	74	66	8	0	0	6	[1B 1A 1C 2C]	4	5
41	123456966	116	9	8	46	3	4	11	16	0	0	0	0	0	0	2	1	149	85	4	32	2	4	74	70	4	0	0	7	[1C 2C]	2	4
42	123456966	116	5	9	48	3	3	11	17	0	0	1	0	0	0	1	2	167	90	4	32	3	4	74	70	4	0	0	7	[1C 2C]	2	5
