day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456956	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456956	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456956	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456956	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123456956	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456956	195	2	1	0	1	10	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
7	123456956	195	1	2	0	1	7	8	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
8	123456956	195	1	2	0	1	5	7	4	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
9	123456956	193	3	2	0	1	3	7	6	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
10	123456956	192	2	4	0	1	3	7	6	0	0	0	0	0	0	1	0	19	16	1	6	0	1	74	72	2	0	0	2	[1C]	1	2
11	123456956	190	4	3	1	1	2	7	7	0	0	0	0	0	0	1	0	19	19	1	6	0	1	74	72	2	0	0	3	[1C]	1	2
12	123456956	187	6	3	2	1	1	7	8	0	0	0	0	0	0	0	1	19	24	1	6	0	1	74	72	2	0	0	3	[1C]	1	2
13	123456956	187	3	5	3	1	1	5	10	0	0	0	0	0	0	0	1	19	26	1	6	0	1	74	72	2	0	0	3	[1C]	1	3
14	123456956	187	3	4	4	1	1	4	11	0	0	0	0	0	0	0	1	19	29	1	6	0	1	74	72	2	0	0	3	[1C]	1	3
15	123456956	184	5	4	5	1	0	5	11	0	0	0	0	0	0	0	1	19	29	1	6	0	1	74	72	2	0	0	3	[1C]	1	2
16	123456956	179	8	6	23	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	6	0	1	74	74	0	0	0	3	[]	0	1
17	123456956	177	9	7	23	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	6	0	1	74	74	0	0	0	3	[]	0	2
18	123456956	176	3	1	18	1	4	7	5	0	0	1	0	0	0	0	0	38	36	1	13	1	1	74	72	2	0	0	3	[3B]	1	2
19	123456956	173	6	1	18	1	4	6	6	0	0	1	0	0	0	0	0	38	38	1	13	1	1	74	72	2	0	0	3	[3B]	1	2
20	123456956	173	3	4	18	1	4	5	7	0	0	1	0	0	0	0	0	38	45	1	13	1	1	74	72	2	0	0	3	[3B]	1	4
21	123456956	173	2	4	18	1	4	5	7	0	0	1	0	0	0	1	0	57	47	2	13	1	2	74	72	2	0	0	3	[3B]	1	4
22	123456956	167	7	4	19	1	3	5	8	0	0	1	0	0	0	1	0	57	48	2	13	1	2	74	72	2	0	0	4	[3B]	1	4
23	123456956	163	11	2	21	1	2	5	9	0	0	1	0	0	0	1	0	57	49	2	13	1	2	74	72	2	0	0	4	[3B]	1	4
24	123456956	159	10	7	21	1	2	3	11	0	0	1	0	0	0	1	0	57	50	2	13	1	2	74	72	2	0	0	4	[3B]	1	4
25	123456956	155	11	10	21	1	1	3	12	0	0	1	0	0	0	1	0	57	56	2	13	1	2	74	72	2	0	0	4	[3B]	1	4
26	123456956	144	6	7	22	10	4	7	13	0	0	1	1	0	0	1	0	95	57	2	17	2	2	74	70	4	0	0	4	[3B 1B]	2	5
27	123456956	140	2	1	18	14	6	12	19	0	0	1	1	0	0	2	0	114	59	3	21	2	3	74	68	6	0	0	4	[3B 1B 3C]	3	5
28	123456956	141	0	3	35	13	5	9	7	0	0	1	0	0	0	2	0	114	60	3	21	2	3	74	70	4	0	0	4	[1B 3C]	2	4
29	123456956	140	1	1	37	13	4	9	8	0	0	0	1	0	0	2	0	114	60	3	21	2	3	74	70	4	0	0	4	[1B 3C]	2	4
30	123456956	140	1	1	37	13	4	8	9	0	0	0	1	0	0	2	0	114	60	3	21	2	3	74	70	4	0	0	4	[1B 3C]	2	4
31	123456956	137	3	2	38	13	2	8	11	0	0	0	1	0	0	1	0	114	60	3	21	2	3	74	70	4	0	0	4	[1B 3C]	2	3
32	123456956	137	3	0	38	13	1	7	14	0	0	0	1	0	0	2	0	133	63	4	22	2	4	74	70	4	0	0	4	[1B 3C]	2	3
33	123456956	137	2	1	38	13	0	8	14	0	0	0	1	0	0	2	0	133	67	4	22	2	4	74	70	4	0	0	4	[1B 3C]	2	3
34	123456956	137	1	2	38	13	0	8	14	0	0	0	1	0	0	2	0	133	71	4	22	2	4	74	70	4	0	0	4	[1B 3C]	2	3
35	123456956	136	2	2	38	13	0	8	14	0	0	0	1	0	0	2	0	133	74	4	22	2	4	74	70	4	0	0	5	[1B 3C]	2	3
36	123456956	140	7	2	47	4	0	4	10	0	0	0	0	0	0	2	0	133	76	4	22	2	4	74	72	2	0	0	5	[3C]	1	2
37	123456956	143	5	3	61	0	0	2	1	0	0	0	0	0	0	1	0	151	77	4	24	2	4	74	74	0	0	0	5	[]	0	2
38	123456956	136	2	1	59	0	0	1	2	0	0	0	0	6	1	5	3	151	80	5	24	2	5	74	72	0	0	2	5	[1A]	1	2
39	123456956	134	3	2	59	0	0	1	2	0	0	0	0	6	1	5	3	151	82	5	24	2	5	74	72	0	0	2	5	[1A]	1	2
40	123456956	126	9	4	59	0	0	1	2	0	0	0	0	6	1	5	3	151	84	5	24	2	5	74	72	0	0	2	5	[1A]	1	3
41	123456956	126	4	8	60	0	0	1	2	0	0	0	0	6	1	4	4	151	86	5	24	2	5	74	72	0	0	2	5	[1A]	1	2
42	123456956	125	3	9	61	0	0	1	2	0	0	0	0	6	0	5	4	151	87	5	24	2	5	74	72	0	0	2	6	[1A]	1	3
43	123456956	116	3	1	60	8	1	6	5	0	0	0	0	6	0	4	6	170	90	6	29	2	6	74	70	2	0	2	6	[1A 2A]	2	3
44	123456956	113	5	2	60	8	0	5	7	0	0	0	0	6	0	3	7	170	91	6	29	2	6	74	70	2	0	2	6	[1A 2A]	2	3
45	123456956	110	7	3	60	8	0	4	8	0	0	0	0	6	0	3	7	170	91	6	29	2	6	74	70	2	0	2	6	[1A 2A]	2	3
46	123456956	105	10	4	61	8	0	4	8	0	0	0	0	6	0	3	7	170	93	6	29	2	6	74	70	2	0	2	6	[1A 2A]	2	3
47	123456956	99	12	8	61	8	0	2	10	0	0	0	0	6	0	3	7	170	93	6	29	2	6	74	70	2	0	2	6	[1A 2A]	2	4
48	123456956	105	2	2	71	8	7	9	10	0	0	0	0	0	0	1	1	189	94	7	36	2	7	74	70	4	0	0	6	[2A 1D]	2	3
49	123456956	105	2	0	71	8	6	9	12	0	0	0	0	0	0	2	1	208	97	8	37	2	8	74	70	4	0	0	6	[2A 1D]	2	3
50	123456956	105	2	0	71	8	2	13	12	0	0	0	0	0	0	1	2	208	99	8	37	2	8	74	70	4	0	0	6	[2A 1D]	2	3
51	123456956	105	1	1	71	8	1	10	16	0	0	0	0	0	0	1	2	208	100	8	37	2	8	74	70	4	0	0	6	[2A 1D]	2	3
52	123456956	105	1	1	71	8	1	9	17	0	0	0	0	0	0	1	2	208	102	8	37	2	8	74	70	4	0	0	6	[2A 1D]	2	3
53	123456956	112	2	1	81	0	1	5	12	0	0	0	0	0	0	1	1	208	103	8	37	2	8	74	72	2	0	0	7	[1D]	1	2
54	123456956	112	2	0	81	0	1	5	13	0	0	0	0	0	0	1	1	226	104	8	38	2	8	74	72	2	0	0	7	[1D]	1	2
55	123456956	112	1	1	81	0	1	5	13	0	0	0	0	0	0	1	1	226	106	8	38	2	8	74	72	2	0	0	7	[1D]	1	3
56	123456956	112	1	1	81	0	0	6	13	0	0	0	0	0	0	1	1	226	107	8	38	2	8	74	72	2	0	0	7	[1D]	1	3
57	123456956	112	0	1	82	0	0	6	13	0	0	0	0	0	0	1	1	226	107	8	38	2	8	74	72	2	0	0	7	[1D]	1	2
58	123456956	112	0	1	100	0	0	1	1	0	0	0	0	0	0	1	0	226	110	8	38	2	8	74	74	0	0	0	7	[]	0	1
59	123456956	105	7	1	102	0	0	1	0	0	0	0	0	0	0	0	0	226	110	8	38	2	8	74	74	0	0	0	8	[]	0	1
60	123456956	104	6	3	102	0	0	1	0	0	0	0	0	0	0	0	0	226	113	8	38	2	8	74	74	0	0	0	8	[]	0	1
