day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456871	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456871	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456871	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456871	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456871	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456871	194	12	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	74	0	0	0	3	[]	0	2
11	123456871	189	10	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	74	74	0	0	0	3	[]	0	3
12	123456871	186	9	12	5	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	74	0	0	0	3	[]	0	3
13	123456871	186	5	1	2	0	3	13	4	0	0	0	0	0	0	2	0	38	20	2	13	0	2	74	72	2	0	0	3	[3B]	1	2
14	123456871	186	3	3	2	0	1	14	5	0	0	0	0	0	0	1	1	38	22	2	13	0	2	74	72	2	0	0	3	[3B]	1	3
15	123456871	170	4	4	2	12	1	15	6	0	0	0	0	0	0	1	1	54	23	2	14	0	2	74	70	4	0	0	3	[3B 2C]	2	4
16	123456871	168	5	4	3	12	1	13	8	0	0	0	0	0	0	1	1	54	24	2	14	0	2	74	70	4	0	0	3	[3B 2C]	2	4
17	123456871	163	9	5	3	12	1	11	10	0	0	0	0	0	0	1	1	54	26	2	14	0	2	74	70	4	0	0	3	[3B 2C]	2	4
18	123456871	160	10	7	3	12	0	10	12	0	0	0	0	0	0	0	2	54	28	2	14	0	2	74	70	4	0	0	3	[3B 2C]	2	4
19	123456871	153	6	2	1	15	5	16	15	0	0	0	0	0	0	1	2	73	30	3	20	0	3	74	68	6	0	0	3	[3B 2C 1B]	3	4
