day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457142	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457142	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457142	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457142	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457142	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457142	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457142	199	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457142	197	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123457142	196	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123457142	185	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	3
18	123457142	174	10	8	6	9	4	4	0	0	0	1	0	0	0	0	0	19	29	0	4	1	0	74	72	2	0	0	2	[1C]	1	3
19	123457142	171	11	9	7	9	3	5	0	0	0	1	0	0	0	0	0	19	29	0	4	1	0	74	72	2	0	0	2	[1C]	1	4
20	123457142	171	9	10	8	9	2	4	2	0	0	1	0	0	0	0	0	19	30	0	4	1	0	74	72	2	0	0	2	[1C]	1	4
21	123457142	171	6	10	11	9	1	5	2	0	0	1	0	0	0	0	0	19	31	0	4	1	0	74	72	2	0	0	2	[1C]	1	5
22	123457142	170	7	8	11	9	1	6	2	0	0	1	0	0	0	1	0	38	34	1	5	1	1	74	72	2	0	0	2	[1C]	1	5
23	123457142	166	7	2	3	9	3	12	11	0	0	2	0	0	0	1	0	57	38	1	10	2	1	74	70	4	0	0	2	[1C 3A]	2	4
24	123457142	165	7	2	4	9	1	11	14	0	0	2	0	0	0	1	0	57	42	1	10	2	1	74	70	4	0	0	3	[1C 3A]	2	4
25	123457142	165	4	0	6	9	1	12	15	0	0	2	0	0	0	2	0	76	45	2	12	2	2	74	70	4	0	0	3	[1C 3A]	2	4
26	123457142	163	5	1	6	9	1	11	16	0	0	2	0	0	0	1	1	76	45	2	12	2	2	74	70	4	0	0	3	[1C 3A]	2	5
27	123457142	162	5	2	6	9	1	9	18	0	0	2	0	0	0	1	1	94	47	2	12	2	2	74	70	4	0	0	4	[1C 3A]	2	5
28	123457142	170	5	3	15	0	1	5	14	0	0	1	0	0	0	1	1	94	47	2	12	2	2	74	72	2	0	0	5	[3A]	1	4
29	123457142	168	4	3	16	0	0	7	14	0	0	2	0	0	0	1	1	113	51	2	13	3	2	74	72	2	0	0	5	[3A]	1	5
30	123457142	165	7	3	16	0	0	6	15	0	0	2	0	0	0	1	1	130	52	2	13	3	2	74	72	2	0	0	5	[3A]	1	5
31	123457142	160	11	4	16	0	0	5	16	0	0	2	0	0	0	1	1	130	54	2	13	3	2	74	72	2	0	0	5	[3A]	1	6
32	123457142	150	4	3	18	7	5	8	17	0	0	1	1	0	0	2	0	149	57	3	18	3	3	74	70	4	0	0	5	[3A 2A]	2	4
33	123457142	146	7	2	38	7	4	3	6	0	0	0	1	0	0	1	1	149	60	3	18	3	3	74	72	2	0	0	6	[2A]	1	2
34	123457142	146	4	5	38	7	1	5	7	0	0	0	1	0	0	1	1	167	60	3	18	3	3	74	72	2	0	0	6	[2A]	1	3
35	123457142	146	3	2	41	7	0	9	5	0	0	0	1	0	0	2	0	186	61	4	21	3	4	74	72	2	0	0	6	[2A]	1	4
