day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456866	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456866	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456866	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456866	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456866	204	8	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	74	0	0	0	3	[]	0	2
10	123456866	200	10	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	74	0	0	0	5	[]	0	1
11	123456866	190	5	1	2	9	4	3	0	0	0	0	0	0	0	2	0	36	18	2	3	0	2	74	72	2	0	0	6	[2B]	1	2
12	123456866	189	6	1	2	9	4	3	0	0	0	0	0	0	0	2	0	36	19	2	3	0	2	74	72	2	0	0	6	[2B]	1	2
13	123456866	189	4	2	3	9	1	5	1	0	0	0	0	0	0	2	0	36	19	2	3	0	2	74	72	2	0	0	6	[2B]	1	3
14	123456866	189	2	4	3	9	1	5	1	0	0	0	0	0	0	2	0	36	19	2	3	0	2	74	72	2	0	0	6	[2B]	1	3
15	123456866	184	6	5	3	9	1	5	1	0	0	0	0	0	0	2	0	36	19	2	3	0	2	74	72	2	0	0	6	[2B]	1	4
16	123456866	178	10	6	4	9	1	4	2	0	0	0	0	0	0	2	0	36	20	2	3	0	2	74	72	2	0	0	6	[2B]	1	3
17	123456866	172	14	8	4	9	1	2	4	0	0	0	0	0	0	2	0	36	21	2	3	0	2	74	72	2	0	0	6	[2B]	1	3
18	123456866	171	10	9	4	9	1	5	4	0	0	0	0	0	0	2	1	55	23	3	6	0	3	74	72	2	0	0	6	[2B]	1	3
19	123456866	171	1	2	2	9	4	16	7	0	0	1	0	0	0	2	1	74	25	3	16	1	3	74	70	4	0	0	6	[2B 3D]	2	4
20	123456866	171	1	1	3	9	2	16	9	0	0	0	1	0	0	2	1	74	25	3	16	1	3	74	70	4	0	0	6	[2B 3D]	2	3
21	123456866	180	1	1	12	0	2	12	6	0	0	0	1	0	0	1	0	74	28	3	16	1	3	74	72	2	0	0	6	[3D]	1	2
22	123456866	180	0	1	13	0	0	10	10	0	0	0	1	0	0	1	0	74	29	3	16	1	3	74	72	2	0	0	6	[3D]	1	3
23	123456866	180	0	0	14	0	0	8	12	0	0	0	1	0	0	1	0	90	29	3	16	1	3	74	72	2	0	0	6	[3D]	1	2
24	123456866	180	0	0	14	0	0	5	15	0	0	0	1	0	0	1	0	90	30	3	16	1	3	74	72	2	0	0	6	[3D]	1	2
25	123456866	180	0	0	14	0	0	5	15	0	0	0	1	0	0	1	0	90	32	3	16	1	3	74	72	2	0	0	6	[3D]	1	2
26	123456866	180	0	0	14	0	0	5	15	0	0	0	1	0	0	1	0	90	33	3	16	1	3	74	72	2	0	0	6	[3D]	1	2
27	123456866	180	0	0	14	0	0	5	15	0	0	0	1	0	0	1	0	90	35	3	16	1	3	74	72	2	0	0	6	[3D]	1	2
28	123456866	180	0	0	18	0	0	4	13	0	0	0	1	0	0	0	0	90	36	3	16	1	3	74	72	2	0	0	6	[3D]	1	1
