day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456908	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456908	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123456908	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	74	74	0	0	0	4	[]	0	0
9	123456908	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	74	74	0	0	0	4	[]	0	1
10	123456908	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	74	74	0	0	0	6	[]	0	1
11	123456908	206	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	74	74	0	0	0	6	[]	0	2
12	123456908	197	11	6	1	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	74	74	0	0	0	6	[]	0	4
13	123456908	197	8	7	3	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	74	74	0	0	0	6	[]	0	4
14	123456908	197	7	6	5	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	74	74	0	0	0	6	[]	0	3
15	123456908	190	11	5	5	0	0	3	0	0	0	0	0	0	0	1	1	57	22	2	3	0	2	74	74	0	0	0	7	[]	0	3
16	123456908	182	13	11	6	0	0	3	0	0	0	0	0	0	0	1	0	57	23	2	3	0	2	74	74	0	0	0	7	[]	0	5
17	123456908	168	11	6	9	10	3	6	1	0	0	1	0	0	0	1	0	76	28	2	7	1	2	74	72	2	0	0	7	[1C]	1	5
18	123456908	163	14	8	9	10	2	6	2	0	0	1	0	0	0	1	0	76	31	2	7	1	2	74	72	2	0	0	7	[1C]	1	5
19	123456908	158	17	8	11	10	1	7	2	0	0	1	0	0	0	1	0	76	32	2	7	1	2	74	72	2	0	0	7	[1C]	1	5
20	123456908	158	12	11	13	10	1	7	2	0	0	1	0	0	0	1	0	92	32	2	7	1	2	74	72	2	0	0	7	[1C]	1	5
21	123456908	158	9	14	13	10	1	6	3	0	0	1	0	0	0	1	0	92	32	2	7	1	2	74	72	2	0	0	7	[1C]	1	5
22	123456908	144	17	18	15	10	1	5	4	0	0	1	0	0	0	1	0	92	35	2	7	1	2	74	72	2	0	0	7	[1C]	1	5
23	123456908	139	18	21	16	10	1	5	4	0	0	1	0	0	0	0	1	92	37	2	7	1	2	74	72	2	0	0	7	[1C]	1	5
24	123456908	132	11	17	16	14	1	16	6	0	0	1	0	0	0	1	1	111	40	3	17	1	3	74	70	4	0	0	7	[1C 1B]	2	6
25	123456908	129	6	6	20	15	5	25	6	0	0	1	0	0	0	3	0	149	42	5	28	1	5	74	68	6	0	0	7	[1C 1B 1A]	3	6
26	123456908	123	10	8	20	15	4	23	9	0	0	1	0	0	0	2	1	149	44	5	28	1	5	74	68	6	0	0	7	[1C 1B 1A]	3	7
27	123456908	133	7	3	18	5	2	22	22	0	0	0	0	0	0	3	1	168	47	6	32	1	6	74	68	6	0	0	7	[1B 1A 2D]	3	6
28	123456908	133	5	4	19	5	2	18	26	0	0	0	0	0	0	2	2	168	47	6	32	1	6	74	68	6	0	0	7	[1B 1A 2D]	3	6
29	123456908	125	11	3	20	5	1	16	30	0	0	1	0	0	0	2	2	187	51	6	33	2	6	74	68	6	0	0	7	[1B 1A 2D]	3	5
30	123456908	119	12	5	20	5	0	18	32	0	0	1	0	0	0	2	2	206	54	6	36	2	6	74	68	6	0	0	8	[1B 1A 2D]	3	5
31	123456908	115	5	3	19	5	0	13	37	0	0	1	0	4	3	8	3	206	55	7	36	2	7	74	66	6	0	2	8	[1B 1A 2D 3B]	4	5
32	123456908	115	4	3	20	5	0	12	38	0	0	1	0	4	1	9	4	206	57	7	36	2	7	74	66	6	0	2	8	[1B 1A 2D 3B]	4	5
33	123456908	114	2	6	20	5	0	10	40	0	0	0	1	4	0	9	5	206	57	7	36	2	7	74	66	6	0	2	8	[1B 1A 2D 3B]	4	5
34	123456908	117	2	6	35	1	0	6	31	0	0	0	1	4	0	7	6	206	58	7	36	2	7	74	68	4	0	2	9	[1A 2D 3B]	3	4
35	123456908	117	1	8	52	0	0	1	20	0	0	0	1	4	0	5	7	206	59	7	36	2	7	74	70	2	0	2	10	[2D 3B]	2	4
36	123456908	117	1	6	53	0	0	1	20	0	0	0	1	4	0	5	8	225	61	8	36	2	8	74	70	2	0	2	10	[2D 3B]	2	3
37	123456908	115	2	5	73	0	0	1	3	0	0	0	1	4	0	5	7	225	61	8	36	2	8	74	72	0	0	2	10	[3B]	1	4
38	123456908	112	3	7	73	0	0	1	3	0	0	0	1	4	0	4	8	225	61	8	36	2	8	74	72	0	0	2	10	[3B]	1	4
