day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456849	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456849	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456849	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456849	211	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456849	210	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123456849	210	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	74	0	0	0	2	[]	0	3
14	123456849	210	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	74	0	0	0	2	[]	0	3
15	123456849	204	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	74	0	0	0	2	[]	0	3
16	123456849	200	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	74	74	0	0	0	2	[]	0	3
17	123456849	193	13	6	2	0	0	0	0	0	0	0	0	0	0	2	0	57	29	2	0	0	2	74	74	0	0	0	2	[]	0	4
18	123456849	185	16	11	2	0	0	0	0	0	0	0	0	0	0	1	1	57	30	2	0	0	2	74	74	0	0	0	2	[]	0	3
19	123456849	179	19	11	5	0	0	0	0	0	0	0	0	0	0	1	1	57	31	2	0	0	2	74	74	0	0	0	2	[]	0	3
20	123456849	179	11	17	7	0	0	0	0	0	0	0	0	0	0	1	1	57	31	2	0	0	2	74	74	0	0	0	2	[]	0	4
21	123456849	174	7	9	7	5	3	6	3	0	0	0	0	0	0	1	1	76	32	3	6	0	3	74	72	2	0	0	2	[2A]	1	3
22	123456849	168	12	9	7	5	2	8	3	0	0	0	0	0	0	1	1	95	35	3	7	0	3	74	72	2	0	0	2	[2A]	1	4
23	123456849	167	9	10	8	5	2	9	3	0	0	0	0	0	0	2	1	114	35	4	8	0	4	74	72	2	0	0	2	[2A]	1	4
24	123456849	160	12	14	8	5	1	9	4	0	0	0	0	0	0	2	1	114	35	4	8	0	4	74	72	2	0	0	2	[2A]	1	6
25	123456849	148	18	19	9	5	1	8	5	0	0	0	0	0	0	1	2	114	37	4	8	0	4	74	72	2	0	0	2	[2A]	1	7
26	123456849	139	24	21	10	5	0	8	6	0	0	0	0	0	0	1	2	114	38	4	8	0	4	74	72	2	0	0	2	[2A]	1	7
27	123456849	139	16	25	13	5	0	8	7	0	0	0	0	0	0	2	1	133	38	5	9	0	5	74	72	2	0	0	2	[2A]	1	7
28	123456849	132	9	15	18	12	3	12	11	0	0	0	0	0	0	3	1	170	40	6	15	0	6	74	70	4	0	0	2	[2A 3B]	2	7
29	123456849	128	13	11	20	12	2	13	12	0	0	0	0	0	0	4	1	188	43	7	16	0	7	74	70	4	0	0	2	[2A 3B]	2	7
30	123456849	128	12	4	10	12	2	17	25	0	0	1	0	0	0	4	1	207	44	7	21	1	7	74	68	6	0	0	2	[2A 3B 2D]	3	7
31	123456849	122	8	5	22	16	3	14	20	0	0	1	0	0	0	5	0	223	45	8	22	1	8	74	68	6	0	0	2	[3B 2D 2C]	3	6
32	123456849	120	7	5	23	16	2	16	21	0	0	1	0	0	0	4	1	241	48	8	24	1	8	74	68	6	0	0	2	[3B 2D 2C]	3	6
33	123456849	117	9	6	23	16	2	14	23	0	0	1	0	0	0	4	1	258	48	8	24	1	8	74	68	6	0	0	2	[3B 2D 2C]	3	6
34	123456849	117	7	2	26	16	1	13	27	0	0	1	0	0	0	4	2	277	49	9	26	1	9	74	68	6	0	0	2	[3B 2D 2C]	3	6
35	123456849	117	4	5	26	16	0	14	27	0	0	1	0	0	0	2	4	277	51	9	26	1	9	74	68	6	0	0	2	[3B 2D 2C]	3	5
36	123456849	116	5	4	27	16	0	13	28	0	0	0	1	0	0	2	4	277	52	9	26	1	9	74	68	6	0	0	2	[3B 2D 2C]	3	5
37	123456849	115	6	4	29	16	0	11	29	0	0	0	1	0	0	2	3	277	53	9	26	1	9	74	68	6	0	0	2	[3B 2D 2C]	3	5
38	123456849	119	6	7	43	9	0	4	24	0	0	0	1	0	0	0	3	277	56	9	26	1	9	74	70	4	0	0	2	[2D 2C]	2	4
39	123456849	115	7	6	32	9	0	7	36	0	0	0	1	0	0	0	3	294	57	9	28	1	9	74	68	6	0	0	2	[2D 2C 3C]	3	5
40	123456849	111	3	1	47	11	2	14	23	0	0	0	0	0	0	1	3	311	60	10	36	1	10	74	68	6	0	0	2	[2C 3C 3A]	3	4
41	123456849	120	2	2	56	2	1	12	19	0	0	0	0	0	0	1	1	311	61	10	36	1	10	74	70	4	0	0	2	[3C 3A]	2	3
42	123456849	120	2	2	56	2	1	8	23	0	0	0	0	0	0	0	2	311	63	10	36	1	10	74	70	4	0	0	2	[3C 3A]	2	3
43	123456849	120	1	0	57	2	1	7	25	0	0	0	0	0	0	1	2	330	63	11	37	1	11	74	70	4	0	0	2	[3C 3A]	2	3
44	123456849	118	2	1	57	2	1	5	27	0	0	0	0	0	0	1	2	330	63	11	37	1	11	74	70	4	0	0	2	[3C 3A]	2	3
45	123456849	117	3	1	57	2	1	5	27	0	0	0	0	0	0	0	3	330	63	11	37	1	11	74	70	4	0	0	2	[3C 3A]	2	3
46	123456849	115	3	3	57	2	1	4	28	0	0	0	0	0	0	0	3	330	64	11	37	1	11	74	70	4	0	0	2	[3C 3A]	2	3
47	123456849	106	0	0	56	11	4	5	30	0	0	0	0	0	0	1	3	347	67	12	39	1	12	74	68	6	0	0	2	[3C 3A 3D]	3	3
48	123456849	106	0	0	56	11	2	6	31	0	0	0	0	0	0	1	3	347	67	12	39	1	12	74	68	6	0	0	2	[3C 3A 3D]	3	3
49	123456849	106	0	0	74	11	2	5	15	0	0	0	0	0	0	1	2	347	67	12	39	1	12	74	70	4	0	0	2	[3A 3D]	2	2
50	123456849	108	0	0	90	9	1	3	3	0	0	0	0	0	0	1	1	347	68	12	39	1	12	74	72	2	0	0	2	[3D]	1	1
51	123456849	108	0	0	90	9	1	3	3	0	0	0	0	0	0	1	1	347	68	12	39	1	12	74	72	2	0	0	2	[3D]	1	1
52	123456849	108	0	0	90	9	0	3	4	0	0	0	0	0	0	1	1	347	69	12	39	1	12	74	72	2	0	0	2	[3D]	1	1
53	123456849	108	0	0	90	9	0	2	5	0	0	0	0	0	0	1	1	347	71	12	39	1	12	74	72	2	0	0	2	[3D]	1	1
54	123456849	108	0	0	90	9	0	2	5	0	0	0	0	0	0	1	1	347	72	12	39	1	12	74	72	2	0	0	2	[3D]	1	1
55	123456849	108	0	0	90	9	0	1	6	0	0	0	0	0	0	1	1	347	73	12	39	1	12	74	72	2	0	0	2	[3D]	1	1
56	123456849	108	0	0	90	9	0	0	7	0	0	0	0	0	0	1	1	347	74	12	39	1	12	74	72	2	0	0	2	[3D]	1	1
57	123456849	117	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	347	75	12	39	1	12	74	74	0	0	0	2	[]	0	0
58	123456849	117	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	347	77	12	39	1	12	74	74	0	0	0	2	[]	0	0
59	123456849	117	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	347	80	12	39	1	12	74	74	0	0	0	2	[]	0	0
60	123456849	117	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	347	85	12	39	1	12	74	74	0	0	0	2	[]	0	0
