day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457055	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457055	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457055	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457055	194	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	4	[]	0	2
12	123457055	190	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123457055	189	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	5	[]	0	3
14	123457055	189	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	5	[]	0	4
15	123457055	181	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	5	[]	0	4
16	123457055	173	14	10	1	0	3	8	6	0	0	0	0	0	0	1	0	19	26	1	8	0	1	74	72	2	0	0	5	[2C]	1	7
17	123457055	158	25	14	1	0	3	7	7	0	0	0	0	0	0	1	0	19	29	1	8	0	1	74	72	2	0	0	5	[2C]	1	7
18	123457055	144	18	17	1	5	6	13	10	0	0	0	0	0	0	2	0	38	30	2	14	0	2	74	70	4	0	0	5	[2C 3D]	2	7
19	123457055	127	30	20	3	5	5	11	13	0	0	0	0	0	0	2	0	38	30	2	14	0	2	74	70	4	0	0	5	[2C 3D]	2	7
20	123457055	124	17	15	6	8	10	17	16	0	0	0	0	0	0	2	1	57	33	3	20	0	3	74	68	6	0	0	5	[2C 3D 1C]	3	8
21	123457055	120	11	7	6	12	10	24	22	0	0	0	0	0	0	3	1	76	33	4	28	0	4	74	66	8	0	0	5	[2C 3D 1C 1A]	4	7
22	123457055	106	10	5	5	21	10	24	30	0	0	0	0	0	0	3	2	95	34	5	32	0	5	74	64	10	0	0	5	[2C 3D 1C 1A 3A]	5	8
