day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456819	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456819	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456819	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456819	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456819	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456819	190	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456819	179	11	4	4	7	4	5	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	72	2	0	0	3	[2A]	1	3
12	123456819	178	8	7	5	7	3	5	2	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	72	2	0	0	3	[2A]	1	2
13	123456819	178	5	10	5	7	3	5	2	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	72	2	0	0	3	[2A]	1	2
14	123456819	178	3	10	6	7	1	6	3	0	0	0	0	0	0	2	0	38	29	2	5	0	2	74	72	2	0	0	3	[2A]	1	3
15	123456819	172	4	1	2	10	2	15	7	0	0	0	0	0	0	3	0	57	31	3	14	0	3	74	70	4	0	0	3	[2A 2D]	2	4
16	123456819	169	6	2	2	10	0	17	7	0	0	0	0	0	0	2	1	57	32	3	14	0	3	74	70	4	0	0	3	[2A 2D]	2	3
17	123456819	163	10	4	2	10	0	15	9	0	0	0	0	0	0	1	2	57	34	3	14	0	3	74	70	4	0	0	4	[2A 2D]	2	3
18	123456819	161	12	4	2	10	0	12	12	0	0	0	0	0	0	1	2	57	35	3	14	0	3	74	70	4	0	0	4	[2A 2D]	2	3
19	123456819	156	13	5	5	10	0	11	13	0	0	0	0	0	0	1	2	76	36	3	14	0	3	74	70	4	0	0	4	[2A 2D]	2	4
20	123456819	155	9	10	5	10	0	7	17	0	0	0	0	0	0	1	2	76	36	3	14	0	3	74	70	4	0	0	5	[2A 2D]	2	4
21	123456819	159	5	3	12	6	4	9	15	0	0	0	0	0	0	1	2	95	39	4	19	0	4	74	70	4	0	0	5	[2D 2C]	2	3
22	123456819	154	9	4	12	6	3	7	18	0	0	0	0	0	0	1	2	95	39	4	19	0	4	74	70	4	0	0	6	[2D 2C]	2	3
23	123456819	150	10	7	12	6	3	4	21	0	0	0	0	0	0	0	3	95	40	4	19	0	4	74	70	4	0	0	6	[2D 2C]	2	4
24	123456819	147	13	7	13	6	1	6	21	0	0	0	0	0	0	0	2	95	42	4	19	0	4	74	70	4	0	0	6	[2D 2C]	2	4
25	123456819	143	18	8	28	3	0	5	9	0	0	1	0	0	0	0	1	114	44	4	19	1	4	74	72	2	0	0	6	[2C]	1	4
26	123456819	141	10	2	26	3	6	11	14	0	0	2	0	0	0	0	1	133	48	4	26	2	4	74	70	4	0	0	6	[2C 1A]	2	4
27	123456819	141	5	7	26	3	3	10	18	0	0	0	2	0	0	0	1	133	49	4	26	2	4	74	70	4	0	0	6	[2C 1A]	2	4
28	123456819	141	4	7	27	3	2	11	18	0	0	0	2	0	0	0	1	133	49	4	26	2	4	74	70	4	0	0	6	[2C 1A]	2	5
29	123456819	136	8	7	28	3	1	10	20	0	0	0	2	0	0	0	1	133	52	4	26	2	4	74	70	4	0	0	6	[2C 1A]	2	4
30	123456819	131	9	8	29	3	0	11	22	0	0	0	2	0	0	0	1	152	54	4	28	2	4	74	70	4	0	0	6	[2C 1A]	2	4
31	123456819	130	10	10	45	0	0	10	9	0	0	0	2	0	0	0	0	152	55	4	28	2	4	74	72	2	0	0	6	[1A]	1	3
32	123456819	124	6	5	42	1	4	16	15	0	0	1	2	0	0	0	0	171	59	4	36	3	4	74	70	4	0	0	6	[1A 3C]	2	3
33	123456819	122	6	7	42	1	3	17	15	0	0	1	2	0	0	0	0	171	59	4	36	3	4	74	70	4	0	0	7	[1A 3C]	2	3
34	123456819	122	5	8	42	1	2	14	19	0	0	1	2	0	0	0	0	171	63	4	36	3	4	74	70	4	0	0	7	[1A 3C]	2	3
35	123456819	119	1	0	42	4	5	18	24	0	0	1	1	0	0	1	0	188	65	5	42	3	5	74	68	6	0	0	7	[1A 3C 3A]	3	3
36	123456819	119	1	0	60	4	4	12	14	0	0	1	0	0	0	1	0	188	70	5	42	3	5	74	70	4	0	0	7	[3C 3A]	2	2
37	123456819	119	1	0	60	4	2	14	14	0	0	1	0	0	0	1	0	188	73	5	42	3	5	74	70	4	0	0	7	[3C 3A]	2	2
38	123456819	119	1	0	60	4	0	16	14	0	0	1	0	0	0	0	1	188	75	5	42	3	5	74	70	4	0	0	7	[3C 3A]	2	2
39	123456819	116	3	1	60	4	0	15	15	0	0	1	0	0	0	0	1	188	75	5	42	3	5	74	70	4	0	0	7	[3C 3A]	2	3
40	123456819	113	4	2	61	4	0	14	16	0	0	1	0	0	0	0	1	188	76	5	42	3	5	74	70	4	0	0	7	[3C 3A]	2	3
41	123456819	113	3	3	61	4	0	13	17	0	0	1	0	0	0	0	1	188	78	5	42	3	5	74	70	4	0	0	7	[3C 3A]	2	3
42	123456819	114	2	3	79	3	0	5	9	0	0	0	0	0	0	0	1	188	79	5	42	3	5	74	72	2	0	0	7	[3A]	1	2
43	123456819	113	3	2	80	3	0	3	11	0	0	0	0	0	0	0	1	188	80	5	42	3	5	74	72	2	0	0	7	[3A]	1	2
44	123456819	111	5	2	80	3	0	3	11	0	0	0	0	0	0	0	1	188	81	5	42	3	5	74	72	2	0	0	7	[3A]	1	2
45	123456819	109	7	5	95	0	0	0	0	0	0	0	0	0	0	0	0	188	84	5	42	3	5	74	74	0	0	0	7	[]	0	1
46	123456819	104	9	6	97	0	0	0	0	0	0	0	0	0	0	0	0	188	86	5	42	3	5	74	74	0	0	0	7	[]	0	2
47	123456819	104	7	5	98	0	0	1	0	0	0	0	0	0	0	1	0	207	87	6	43	3	6	74	74	0	0	0	7	[]	0	2
48	123456819	104	4	8	98	0	0	1	0	0	0	0	0	0	0	1	0	207	88	6	43	3	6	74	74	0	0	0	7	[]	0	2
49	123456819	104	3	8	99	0	0	0	1	0	0	0	0	0	0	1	0	207	88	6	43	3	6	74	74	0	0	0	7	[]	0	2
50	123456819	102	1	1	92	2	2	6	8	0	0	1	0	0	0	1	0	226	92	6	49	4	6	74	72	2	0	0	7	[1B]	1	2
51	123456819	97	5	2	92	2	1	5	10	0	0	1	0	0	0	1	0	226	94	6	49	4	6	74	72	2	0	0	7	[1B]	1	2
52	123456819	94	6	2	92	2	1	7	10	0	0	1	0	0	0	1	0	244	96	6	51	4	6	74	72	2	0	0	7	[1B]	1	2
53	123456819	92	8	2	92	2	1	7	10	0	0	1	0	0	0	1	0	244	97	6	51	4	6	74	72	2	0	0	7	[1B]	1	2
54	123456819	88	0	0	92	2	0	7	11	0	0	1	0	4	8	2	1	244	99	7	51	4	7	74	70	2	0	2	7	[1B 1D]	2	2
55	123456819	88	0	0	92	2	0	7	11	0	0	1	0	4	5	5	1	244	104	7	51	4	7	74	70	2	0	2	7	[1B 1D]	2	2
56	123456819	88	0	0	92	2	0	5	13	0	0	0	1	4	3	6	2	244	105	7	51	4	7	74	70	2	0	2	7	[1B 1D]	2	2
57	123456819	88	0	0	92	2	0	4	14	0	0	0	1	4	2	7	2	244	106	7	51	4	7	74	70	2	0	2	7	[1B 1D]	2	2
58	123456819	88	0	0	92	2	0	3	15	0	0	0	1	4	2	6	3	244	107	7	51	4	7	74	70	2	0	2	7	[1B 1D]	2	2
59	123456819	87	1	0	92	2	0	3	15	0	0	0	1	4	2	5	4	244	110	7	51	4	7	74	70	2	0	2	8	[1B 1D]	2	2
60	123456819	89	1	0	108	0	0	2	1	0	0	0	0	4	2	5	4	244	111	7	51	4	7	74	72	0	0	2	8	[1D]	1	1
