day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457000	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457000	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457000	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457000	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457000	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457000	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457000	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	2
8	123457000	204	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	2
9	123457000	201	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	2
10	123457000	197	8	3	5	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	74	0	0	0	1	[]	0	2
11	123457000	195	9	4	5	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	74	0	0	0	1	[]	0	2
12	123457000	192	3	0	0	2	6	6	5	0	0	1	0	0	0	1	0	38	24	1	6	1	1	74	72	2	0	0	2	[2C]	1	2
13	123457000	192	1	2	0	2	3	9	5	0	0	1	0	0	0	1	0	38	29	1	6	1	1	74	72	2	0	0	2	[2C]	1	3
14	123457000	192	1	2	0	2	2	9	6	0	0	1	0	0	0	1	0	38	32	1	6	1	1	74	72	2	0	0	2	[2C]	1	3
15	123457000	186	6	2	0	2	1	10	7	0	0	1	0	0	0	1	0	55	33	1	7	1	1	74	72	2	0	0	2	[2C]	1	3
16	123457000	184	8	2	0	2	0	9	9	0	0	1	0	0	0	1	0	55	34	1	7	1	1	74	72	2	0	0	2	[2C]	1	3
17	123457000	183	7	4	0	2	0	8	10	0	0	1	0	0	0	1	0	55	36	1	7	1	1	74	72	2	0	0	2	[2C]	1	3
18	123457000	180	9	5	0	2	0	7	11	0	0	1	0	0	0	0	1	55	37	1	7	1	1	74	72	2	0	0	3	[2C]	1	3
19	123457000	177	10	6	1	2	0	7	11	0	0	1	0	0	0	0	1	55	39	1	7	1	1	74	72	2	0	0	3	[2C]	1	3
20	123457000	177	6	8	6	2	0	6	10	0	0	1	0	0	0	0	0	55	42	1	7	1	1	74	72	2	0	0	3	[2C]	1	2
21	123457000	175	3	0	2	3	4	11	16	0	0	1	0	0	0	1	0	73	45	2	14	1	2	74	70	4	0	0	4	[2C 3B]	2	2
22	123457000	177	3	0	18	1	3	9	4	0	0	0	0	0	0	1	0	73	47	2	14	1	2	74	72	2	0	0	4	[3B]	1	1
23	123457000	177	3	0	18	1	1	11	4	0	0	0	0	0	0	0	1	73	51	2	14	1	2	74	72	2	0	0	4	[3B]	1	1
24	123457000	177	2	1	18	1	1	11	4	0	0	0	0	0	0	0	1	73	53	2	14	1	2	74	72	2	0	0	4	[3B]	1	2
25	123457000	171	6	3	18	1	1	10	5	0	0	0	0	0	0	0	1	73	55	2	14	1	2	74	72	2	0	0	4	[3B]	1	4
26	123457000	162	11	7	18	1	1	9	6	0	0	0	0	0	0	0	1	73	55	2	14	1	2	74	72	2	0	0	4	[3B]	1	4
27	123457000	162	7	10	19	1	0	9	7	0	0	0	0	0	0	0	1	73	58	2	14	1	2	74	72	2	0	0	4	[3B]	1	4
