day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456958	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456958	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456958	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456958	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456958	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456958	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456958	191	5	2	0	4	4	6	3	0	0	1	0	0	0	0	0	19	18	0	6	1	0	74	72	2	0	0	3	[3B]	1	3
9	123456958	187	7	4	0	4	1	8	4	0	0	1	0	0	0	0	0	19	18	0	6	1	0	74	72	2	0	0	3	[3B]	1	4
10	123456958	180	13	5	0	4	1	8	4	0	0	1	0	0	0	0	0	19	20	0	6	1	0	74	72	2	0	0	4	[3B]	1	4
11	123456958	180	12	6	0	4	0	7	6	0	0	1	0	0	0	0	0	19	24	0	6	1	0	74	72	2	0	0	4	[3B]	1	4
12	123456958	165	27	5	1	4	0	6	7	0	0	1	0	0	0	0	0	19	25	0	6	1	0	74	72	2	0	0	4	[3B]	1	4
13	123456958	163	22	11	2	4	0	5	8	0	0	1	0	0	0	0	0	19	26	0	6	1	0	74	72	2	0	0	6	[3B]	1	5
14	123456958	163	16	11	5	4	0	7	8	0	0	0	1	0	0	1	0	38	27	1	8	1	1	74	72	2	0	0	6	[3B]	1	6
15	123456958	156	19	9	8	4	0	6	11	0	0	0	1	0	0	2	0	57	29	2	10	1	2	74	72	2	0	0	6	[3B]	1	6
16	123456958	153	19	10	10	4	0	4	13	0	0	0	1	0	0	2	0	57	31	2	10	1	2	74	72	2	0	0	6	[3B]	1	5
17	123456958	146	20	14	12	4	0	2	15	0	0	0	1	0	0	2	0	57	31	2	10	1	2	74	72	2	0	0	6	[3B]	1	7
18	123456958	140	25	18	27	0	0	1	3	0	0	0	0	0	0	2	0	57	33	2	10	1	2	74	74	0	0	0	6	[]	0	6
19	123456958	125	26	17	27	6	2	3	8	0	0	0	0	0	0	2	0	74	34	2	12	1	2	74	72	2	0	0	6	[3A]	1	6
20	123456958	120	15	21	24	11	5	3	15	0	0	0	0	0	0	1	1	91	34	2	15	1	2	74	70	4	0	0	6	[3A 3D]	2	6
21	123456958	115	3	6	20	16	8	22	22	0	0	0	0	0	0	2	2	129	35	4	33	1	4	74	66	8	0	0	6	[3A 3D 3C 2C]	4	6
22	123456958	113	4	5	22	16	7	19	26	0	0	0	0	0	0	1	3	129	35	4	33	1	4	74	66	8	0	0	6	[3A 3D 3C 2C]	4	6
