day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457110	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457110	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457110	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457110	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457110	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457110	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	2
12	123457110	210	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	74	0	0	0	1	[]	0	2
13	123457110	210	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	74	0	0	0	1	[]	0	2
14	123457110	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	74	0	0	0	1	[]	0	2
15	123457110	208	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	74	0	0	0	1	[]	0	2
16	123457110	204	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123457110	201	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	74	74	0	0	0	2	[]	0	2
18	123457110	195	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	74	74	0	0	0	2	[]	0	3
19	123457110	186	18	10	1	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	74	74	0	0	0	2	[]	0	3
20	123457110	185	15	12	3	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	74	74	0	0	0	3	[]	0	3
21	123457110	184	7	6	0	1	6	6	4	0	0	1	0	0	0	1	0	57	27	1	6	1	1	74	72	2	0	0	3	[3B]	1	3
22	123457110	178	12	6	2	1	5	6	5	0	0	0	1	0	0	0	0	57	29	1	6	1	1	74	72	2	0	0	5	[3B]	1	3
23	123457110	173	12	9	4	1	4	7	5	0	0	0	1	0	0	0	0	57	35	1	6	1	1	74	72	2	0	0	5	[3B]	1	4
24	123457110	167	9	2	2	4	7	15	8	0	0	0	1	0	0	1	0	76	35	2	13	1	2	74	70	4	0	0	5	[3B 3C]	2	4
25	123457110	165	11	2	2	4	6	15	9	0	0	0	1	0	0	0	1	76	36	2	13	1	2	74	70	4	0	0	5	[3B 3C]	2	4
26	123457110	162	12	4	2	4	5	15	10	0	0	0	1	0	0	0	1	76	36	2	13	1	2	74	70	4	0	0	5	[3B 3C]	2	4
27	123457110	161	9	7	3	4	4	14	12	0	0	0	1	0	0	0	1	76	36	2	13	1	2	74	70	4	0	0	6	[3B 3C]	2	4
28	123457110	160	7	9	4	4	2	15	13	0	0	0	1	0	0	0	1	76	37	2	13	1	2	74	70	4	0	0	7	[3B 3C]	2	4
29	123457110	136	16	7	3	14	2	19	16	0	0	0	1	0	0	1	1	95	38	3	18	1	3	74	68	6	0	0	7	[3B 3C 2A]	3	6
30	123457110	135	13	7	4	14	1	19	19	0	0	0	1	0	0	2	1	114	38	4	20	1	4	74	68	6	0	0	7	[3B 3C 2A]	3	5
31	123457110	131	13	12	21	13	1	9	13	0	0	0	0	0	0	2	1	114	39	4	20	1	4	74	70	4	0	0	7	[3C 2A]	2	5
32	123457110	129	11	12	25	13	0	8	15	0	0	0	0	0	0	2	1	114	39	4	20	1	4	74	70	4	0	0	7	[3C 2A]	2	5
33	123457110	128	10	10	26	13	0	10	15	0	0	0	0	0	0	3	1	133	40	5	22	1	5	74	70	4	0	0	7	[3C 2A]	2	5
34	123457110	130	8	12	42	10	0	6	5	0	0	0	0	0	0	3	0	133	40	5	22	1	5	74	72	2	0	0	8	[2A]	1	4
35	123457110	129	5	15	43	10	0	6	5	0	0	0	0	0	0	3	0	150	41	5	22	1	5	74	72	2	0	0	9	[2A]	1	5
36	123457110	125	8	14	45	10	0	5	6	0	0	0	0	0	0	2	1	150	41	5	22	1	5	74	72	2	0	0	9	[2A]	1	5
37	123457110	117	13	15	47	10	0	4	7	0	0	0	0	0	0	2	1	150	43	5	22	1	5	74	72	2	0	0	9	[2A]	1	5
38	123457110	104	15	7	33	16	2	11	24	0	0	0	0	0	0	3	1	186	45	6	32	1	6	74	68	6	0	0	9	[2A 1C 3A]	3	5
39	123457110	110	17	5	41	6	1	10	22	0	0	0	0	0	0	4	0	205	49	7	35	1	7	74	70	4	0	0	9	[1C 3A]	2	5
40	123457110	106	9	3	40	7	6	16	25	0	0	0	0	0	0	4	0	224	50	8	41	1	8	74	68	6	0	0	9	[1C 3A 3D]	3	5
41	123457110	106	9	2	41	7	5	16	26	0	0	0	0	0	0	3	1	224	51	8	41	1	8	74	68	6	0	0	9	[1C 3A 3D]	3	5
42	123457110	106	5	5	42	7	5	14	28	0	0	0	0	0	0	2	2	224	55	8	41	1	8	74	68	6	0	0	9	[1C 3A 3D]	3	5
43	123457110	102	7	5	44	7	3	16	28	0	0	0	0	0	0	2	2	224	56	8	41	1	8	74	68	6	0	0	9	[1C 3A 3D]	3	6
44	123457110	89	5	7	43	18	3	15	32	0	0	0	0	0	0	2	2	240	57	8	42	1	8	74	66	8	0	0	9	[1C 3A 3D 1B]	4	7
45	123457110	83	9	8	44	18	1	16	33	0	0	0	0	0	0	2	2	240	59	8	42	1	8	74	66	8	0	0	9	[1C 3A 3D 1B]	4	6
46	123457110	76	8	1	41	23	1	24	37	0	0	0	0	0	0	3	2	259	60	9	50	1	9	74	64	10	0	0	9	[1C 3A 3D 1B 2D]	5	6
47	123457110	73	8	4	41	23	1	24	37	0	0	0	0	0	0	3	2	259	62	9	50	1	9	74	64	10	0	0	9	[1C 3A 3D 1B 2D]	5	6
48	123457110	79	7	5	71	17	1	19	14	0	0	0	0	0	0	2	1	259	64	9	50	1	9	74	68	6	0	0	9	[3D 1B 2D]	3	4
49	123457110	79	4	7	72	17	1	17	16	0	0	0	0	0	0	2	1	259	64	9	50	1	9	74	68	6	0	0	9	[3D 1B 2D]	3	4
50	123457110	77	6	8	89	16	1	9	8	0	0	0	0	0	0	2	0	259	64	9	50	1	9	74	70	4	0	0	9	[1B 2D]	2	3
51	123457110	73	8	10	89	16	1	9	8	0	0	0	0	0	0	2	0	259	64	9	50	1	9	74	70	4	0	0	9	[1B 2D]	2	3
52	123457110	73	1	0	88	16	8	18	9	0	0	0	0	0	0	3	0	278	64	10	59	1	10	74	68	6	0	0	9	[1B 2D 2B]	3	3
53	123457110	73	1	0	88	16	5	21	9	0	0	0	0	0	0	2	1	278	67	10	59	1	10	74	68	6	0	0	9	[1B 2D 2B]	3	3
54	123457110	84	1	0	95	5	4	16	9	0	0	0	0	0	0	1	1	278	69	10	59	1	10	74	70	4	0	0	9	[2D 2B]	2	2
55	123457110	84	0	1	95	5	4	13	12	0	0	0	0	0	0	1	1	278	71	10	59	1	10	74	70	4	0	0	9	[2D 2B]	2	3
56	123457110	89	0	0	109	0	3	7	7	0	0	0	0	0	0	1	0	278	73	10	59	1	10	74	72	2	0	0	9	[2B]	1	1
57	123457110	89	0	0	109	0	3	4	10	0	0	0	0	0	0	1	0	278	75	10	59	1	10	74	72	2	0	0	9	[2B]	1	1
58	123457110	89	0	0	109	0	1	6	10	0	0	0	0	0	0	1	0	278	77	10	59	1	10	74	72	2	0	0	9	[2B]	1	1
59	123457110	89	0	0	109	0	0	6	11	0	0	0	0	0	0	1	0	278	79	10	59	1	10	74	72	2	0	0	9	[2B]	1	1
60	123457110	89	0	0	109	0	0	5	12	0	0	0	0	0	0	1	0	278	81	10	59	1	10	74	72	2	0	0	9	[2B]	1	1
