day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457131	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457131	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457131	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457131	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457131	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457131	209	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	74	74	0	0	0	2	[]	0	1
19	123457131	204	7	1	1	0	0	1	1	0	0	0	0	0	0	1	0	19	36	1	2	0	1	74	74	0	0	0	3	[]	0	2
20	123457131	204	6	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	39	1	2	0	1	74	74	0	0	0	3	[]	0	3
21	123457131	203	6	3	1	0	0	1	1	0	0	0	0	0	0	1	0	19	40	1	2	0	1	74	74	0	0	0	4	[]	0	3
22	123457131	195	12	5	1	0	0	0	2	0	0	0	0	0	0	1	0	19	42	1	2	0	1	74	74	0	0	0	4	[]	0	3
23	123457131	188	14	10	1	0	0	0	2	0	0	0	0	0	0	1	0	36	45	1	2	0	1	74	74	0	0	0	4	[]	0	3
24	123457131	179	10	4	2	4	4	9	2	0	0	0	0	0	0	2	0	55	47	2	11	0	2	74	72	2	0	0	4	[1A]	1	3
25	123457131	175	11	7	2	4	3	10	2	0	0	0	0	0	0	1	1	55	48	2	11	0	2	74	72	2	0	0	4	[1A]	1	3
26	123457131	170	14	5	6	4	3	8	4	0	0	0	0	0	0	1	1	55	48	2	11	0	2	74	72	2	0	0	4	[1A]	1	4
27	123457131	169	11	8	7	4	3	7	5	0	0	0	0	0	0	1	1	55	48	2	11	0	2	74	72	2	0	0	5	[1A]	1	4
28	123457131	169	8	10	11	4	0	5	8	0	0	0	0	0	0	1	0	55	48	2	11	0	2	74	72	2	0	0	5	[1A]	1	4
29	123457131	161	13	13	11	4	0	3	10	0	0	0	0	0	0	1	0	55	48	2	11	0	2	74	72	2	0	0	5	[1A]	1	5
30	123457131	155	9	6	10	6	4	11	13	0	0	1	0	0	0	0	1	74	49	2	19	1	2	74	70	4	0	0	5	[1A 2C]	2	3
31	123457131	154	5	1	2	6	4	19	22	0	0	1	0	0	0	1	1	93	49	3	27	1	3	74	68	6	0	0	5	[1A 2C 3B]	3	4
32	123457131	149	8	3	2	6	4	18	23	0	0	1	0	0	0	1	1	93	49	3	27	1	3	74	68	6	0	0	5	[1A 2C 3B]	3	4
33	123457131	148	7	5	2	6	0	21	24	0	0	1	0	0	0	1	1	93	53	3	27	1	3	74	68	6	0	0	5	[1A 2C 3B]	3	4
34	123457131	152	6	5	17	2	0	14	18	0	0	1	0	0	0	1	0	93	54	3	27	1	3	74	70	4	0	0	5	[2C 3B]	2	4
35	123457131	152	4	6	18	2	0	12	20	0	0	1	0	0	0	1	0	93	56	3	27	1	3	74	70	4	0	0	5	[2C 3B]	2	4
36	123457131	149	7	5	19	2	0	12	20	0	0	1	0	0	0	1	0	93	58	3	27	1	3	74	70	4	0	0	5	[2C 3B]	2	3
37	123457131	147	9	5	19	2	0	11	21	0	0	1	0	0	0	1	0	93	60	3	27	1	3	74	70	4	0	0	5	[2C 3B]	2	3
38	123457131	146	9	6	19	2	0	10	22	0	0	1	0	0	0	1	0	93	60	3	27	1	3	74	70	4	0	0	5	[2C 3B]	2	3
39	123457131	145	1	0	16	3	6	13	29	0	0	1	0	0	0	2	0	112	62	4	33	1	4	74	68	6	0	0	5	[2C 3B 3D]	3	3
40	123457131	147	1	0	32	1	5	9	19	0	0	0	0	0	0	2	0	112	62	4	33	1	4	74	70	4	0	0	5	[3B 3D]	2	2
41	123457131	147	1	0	50	1	4	7	5	0	0	0	0	0	0	1	0	112	63	4	33	1	4	74	72	2	0	0	5	[3D]	1	1
42	123457131	147	0	1	50	1	4	7	5	0	0	0	0	0	0	1	0	112	63	4	33	1	4	74	72	2	0	0	5	[3D]	1	2
43	123457131	147	0	0	51	1	2	9	5	0	0	0	0	0	0	1	0	112	65	4	33	1	4	74	72	2	0	0	5	[3D]	1	1
44	123457131	147	0	0	51	1	2	6	8	0	0	0	0	0	0	1	0	112	65	4	33	1	4	74	72	2	0	0	5	[3D]	1	1
45	123457131	147	0	0	51	1	1	5	10	0	0	0	0	0	0	1	0	112	68	4	33	1	4	74	72	2	0	0	5	[3D]	1	1
46	123457131	147	0	0	51	1	0	5	11	0	0	0	0	0	0	0	1	112	69	4	33	1	4	74	72	2	0	0	5	[3D]	1	1
47	123457131	147	0	0	51	1	0	5	11	0	0	0	0	0	0	0	1	112	75	4	33	1	4	74	72	2	0	0	5	[3D]	1	1
48	123457131	146	1	0	51	1	0	3	13	0	0	0	0	0	0	0	1	112	79	4	33	1	4	74	72	2	0	0	6	[3D]	1	1
49	123457131	147	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	112	81	4	33	1	4	74	74	0	0	0	6	[]	0	0
50	123457131	147	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	112	81	4	33	1	4	74	74	0	0	0	6	[]	0	0
51	123457131	147	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	112	82	4	33	1	4	74	74	0	0	0	6	[]	0	0
52	123457131	147	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	112	87	4	33	1	4	74	74	0	0	0	6	[]	0	0
53	123457131	145	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	112	88	4	33	1	4	74	74	0	0	0	6	[]	0	1
54	123457131	142	5	1	68	0	0	0	0	0	0	0	0	0	0	0	0	112	92	4	33	1	4	74	74	0	0	0	6	[]	0	1
55	123457131	142	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	112	93	4	33	1	4	74	74	0	0	0	6	[]	0	1
56	123457131	142	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	112	94	4	33	1	4	74	74	0	0	0	6	[]	0	1
57	123457131	142	2	0	69	0	0	2	0	0	0	1	0	0	0	0	0	131	97	4	35	2	4	74	74	0	0	0	6	[]	0	1
58	123457131	142	2	0	69	0	0	2	0	0	0	1	0	0	0	0	0	131	98	4	35	2	4	74	74	0	0	0	6	[]	0	1
59	123457131	142	2	0	69	0	0	2	0	0	0	1	0	0	0	0	0	131	98	4	35	2	4	74	74	0	0	0	6	[]	0	1
60	123457131	142	1	1	69	0	0	2	0	0	0	0	1	0	0	0	0	131	99	4	35	2	4	74	74	0	0	0	6	[]	0	1
