day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457158	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457158	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457158	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	2
5	123457158	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	2
6	123457158	199	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	5	[]	0	3
7	123457158	199	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123457158	191	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	5	[]	0	3
9	123457158	184	16	7	5	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	74	0	0	0	5	[]	0	4
10	123457158	179	9	3	3	3	6	7	4	0	0	0	0	0	0	2	0	38	21	2	8	0	2	74	72	2	0	0	5	[1D]	1	4
11	123457158	174	12	4	3	3	5	8	4	0	0	0	0	0	0	3	0	57	24	3	8	0	3	74	72	2	0	0	7	[1D]	1	5
12	123457158	167	17	6	3	3	4	8	5	0	0	0	0	0	0	3	0	57	28	3	8	0	3	74	72	2	0	0	7	[1D]	1	5
13	123457158	167	13	5	5	3	3	10	6	0	0	0	0	0	0	4	0	76	30	4	10	0	4	74	72	2	0	0	7	[1D]	1	5
14	123457158	157	7	6	6	13	5	9	9	0	0	0	0	0	0	4	0	92	30	4	11	0	4	74	70	4	0	0	7	[1D 2A]	2	6
15	123457158	149	14	7	6	13	3	9	11	0	0	0	0	0	0	4	0	92	34	4	11	0	4	74	70	4	0	0	8	[1D 2A]	2	6
16	123457158	139	20	7	7	13	2	10	13	0	0	1	0	0	0	3	1	130	36	4	13	1	4	74	70	4	0	0	8	[1D 2A]	2	7
17	123457158	127	24	11	11	13	1	11	13	0	0	1	0	0	0	2	2	130	40	4	13	1	4	74	70	4	0	0	8	[1D 2A]	2	7
18	123457158	120	19	8	9	16	4	16	18	0	0	1	0	0	0	3	2	166	42	5	19	1	5	74	68	6	0	0	8	[1D 2A 2B]	3	7
19	123457158	109	23	13	11	16	2	18	18	0	0	1	0	0	0	3	2	166	43	5	19	1	5	74	68	6	0	0	9	[1D 2A 2B]	3	8
