day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457119	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457119	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457119	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	1
5	123457119	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	3
6	123457119	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	4
7	123457119	207	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123457119	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123457119	193	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	2
10	123457119	188	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457119	182	14	11	6	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	74	0	0	0	4	[]	0	3
12	123457119	176	14	15	8	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	74	0	0	0	4	[]	0	3
13	123457119	176	12	14	11	0	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	74	0	0	0	4	[]	0	4
14	123457119	176	7	18	12	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	74	0	0	0	4	[]	0	4
15	123457119	169	13	17	14	0	0	1	1	0	0	0	0	0	0	0	1	19	22	1	2	0	1	74	74	0	0	0	4	[]	0	4
16	123457119	167	13	15	15	0	0	3	1	0	0	1	0	0	0	0	1	55	26	1	4	1	1	74	74	0	0	0	4	[]	0	4
17	123457119	160	9	9	14	2	4	10	5	0	0	1	0	0	0	1	1	74	29	2	12	1	2	74	72	2	0	0	4	[3C]	1	5
18	123457119	154	14	8	16	2	3	7	9	0	0	1	0	0	0	1	1	74	30	2	12	1	2	74	72	2	0	0	4	[3C]	1	4
19	123457119	143	20	12	17	2	3	6	10	0	0	0	1	0	0	0	2	74	30	2	12	1	2	74	72	2	0	0	4	[3C]	1	5
20	123457119	143	17	8	6	2	3	9	24	0	0	0	1	0	0	1	2	93	31	3	17	1	3	74	70	4	0	0	4	[3C 2A]	2	5
21	123457119	136	7	8	10	9	6	13	24	0	0	0	1	0	0	1	1	111	32	3	20	1	3	74	68	6	0	0	4	[3C 2A 2D]	3	7
22	123457119	126	16	9	10	9	4	14	25	0	0	0	1	0	0	1	1	111	34	3	20	1	3	74	68	6	0	0	5	[3C 2A 2D]	3	7
23	123457119	116	22	10	12	9	3	13	27	0	0	1	1	0	0	1	1	130	36	3	20	2	3	74	68	6	0	0	5	[3C 2A 2D]	3	8
24	123457119	107	15	10	10	12	9	17	31	0	0	1	1	0	0	2	1	149	39	4	25	2	4	74	66	8	0	0	6	[3C 2A 2D 1A]	4	8
25	123457119	99	20	11	12	12	2	24	31	0	0	0	2	0	0	2	1	149	39	4	25	2	4	74	66	8	0	0	6	[3C 2A 2D 1A]	4	7
26	123457119	88	15	10	12	19	5	27	34	0	0	0	2	0	0	2	2	168	40	5	30	2	5	74	64	10	0	0	6	[3C 2A 2D 1A 3A]	5	8
27	123457119	90	11	13	29	17	5	17	29	0	0	0	2	0	0	2	1	168	41	5	30	2	5	74	66	8	0	0	6	[2A 2D 1A 3A]	4	9
28	123457119	90	8	10	30	17	4	17	34	0	0	0	2	0	0	3	1	206	44	6	34	2	6	74	66	8	0	0	6	[2A 2D 1A 3A]	4	9
29	123457119	85	10	10	33	17	3	16	36	0	0	0	2	0	0	3	1	206	44	6	34	2	6	74	66	8	0	0	6	[2A 2D 1A 3A]	4	9
30	123457119	79	12	14	51	17	3	12	23	0	0	0	2	0	0	2	1	206	45	6	34	2	6	74	68	6	0	0	6	[2D 1A 3A]	3	8
31	123457119	80	12	6	58	10	5	18	22	0	0	1	1	0	0	2	1	225	48	6	44	3	6	74	68	6	0	0	6	[1A 3A 1B]	3	7
32	123457119	70	16	12	58	10	3	17	25	0	0	1	1	0	0	2	1	225	48	6	44	3	6	74	68	6	0	0	6	[1A 3A 1B]	3	7
33	123457119	67	16	15	59	10	1	16	28	0	0	1	0	0	0	2	1	241	50	6	44	3	6	74	68	6	0	0	6	[1A 3A 1B]	3	7
34	123457119	70	8	21	76	7	1	10	20	0	0	1	0	0	0	2	0	241	52	6	44	3	6	74	70	4	0	0	6	[3A 1B]	2	6
35	123457119	70	5	19	81	7	0	9	22	0	0	1	0	0	0	2	0	241	54	6	44	3	6	74	70	4	0	0	6	[3A 1B]	2	6
36	123457119	67	8	10	91	4	0	17	16	0	0	0	1	0	0	2	0	259	58	7	54	3	7	74	70	4	0	0	6	[1B 3B]	2	5
37	123457119	61	8	5	84	7	1	19	27	0	0	0	1	0	0	2	1	278	58	8	58	3	8	74	68	6	0	0	6	[1B 3B 1D]	3	5
38	123457119	55	12	7	88	7	0	16	28	0	0	0	1	0	0	1	1	278	59	8	58	3	8	74	68	6	0	0	6	[1B 3B 1D]	3	6
39	123457119	50	4	2	88	11	7	19	31	0	0	0	1	0	0	2	1	297	60	9	64	3	9	74	66	8	0	0	6	[1B 3B 1D 2B]	4	6
40	123457119	47	5	4	88	11	6	17	34	0	0	0	1	0	0	1	2	297	60	9	64	3	9	74	66	8	0	0	6	[1B 3B 1D 2B]	4	6
41	123457119	47	3	5	107	11	3	18	19	0	0	0	0	0	0	1	2	297	61	9	64	3	9	74	68	6	0	0	6	[3B 1D 2B]	3	5
42	123457119	47	1	6	108	11	1	18	21	0	0	0	0	0	0	1	2	297	62	9	64	3	9	74	68	6	0	0	6	[3B 1D 2B]	3	5
43	123457119	42	6	6	108	11	1	16	23	0	0	0	0	0	0	1	2	297	64	9	64	3	9	74	68	6	0	0	6	[3B 1D 2B]	3	5
44	123457119	40	7	7	108	11	0	16	24	0	0	0	0	0	0	1	2	297	64	9	64	3	9	74	68	6	0	0	6	[3B 1D 2B]	3	5
45	123457119	36	1	2	105	14	6	19	29	0	0	0	0	0	0	2	2	316	67	10	68	3	10	74	66	8	0	0	7	[3B 1D 2B 1C]	4	5
46	123457119	40	1	0	121	10	4	15	22	0	0	0	0	0	0	1	2	316	67	10	68	3	10	74	68	6	0	0	7	[1D 2B 1C]	3	3
47	123457119	43	1	0	136	7	3	13	11	0	0	0	0	0	0	0	2	316	68	10	68	3	10	74	70	4	0	0	7	[2B 1C]	2	2
48	123457119	43	1	0	136	7	2	13	12	0	0	0	0	0	0	0	2	316	70	10	68	3	10	74	70	4	0	0	7	[2B 1C]	2	2
49	123457119	47	1	0	150	3	2	5	7	0	0	0	0	0	0	0	1	316	72	10	68	3	10	74	72	2	0	0	7	[1C]	1	1
50	123457119	47	1	0	150	3	2	5	7	0	0	0	0	0	0	0	1	316	74	10	68	3	10	74	72	2	0	0	7	[1C]	1	1
51	123457119	47	1	0	150	3	0	6	8	0	0	0	0	0	0	0	1	316	78	10	68	3	10	74	72	2	0	0	7	[1C]	1	1
52	123457119	47	1	0	150	3	0	5	9	0	0	0	0	0	0	0	1	316	81	10	68	3	10	74	72	2	0	0	7	[1C]	1	1
53	123457119	47	1	0	150	3	0	5	9	0	0	0	0	0	0	0	1	316	82	10	68	3	10	74	72	2	0	0	7	[1C]	1	1
54	123457119	47	1	0	150	3	0	3	11	0	0	0	0	0	0	0	1	316	82	10	68	3	10	74	72	2	0	0	7	[1C]	1	1
55	123457119	50	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	316	83	10	68	3	10	74	74	0	0	0	7	[]	0	0
56	123457119	50	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	316	85	10	68	3	10	74	74	0	0	0	7	[]	0	0
57	123457119	47	3	1	165	0	0	0	0	0	0	0	0	0	0	0	0	316	87	10	68	3	10	74	74	0	0	0	7	[]	0	1
58	123457119	43	5	3	165	0	0	0	0	0	0	0	0	0	0	0	0	316	88	10	68	3	10	74	74	0	0	0	7	[]	0	1
59	123457119	38	6	7	165	0	0	0	0	0	0	0	0	0	0	0	0	316	89	10	68	3	10	74	74	0	0	0	7	[]	0	1
60	123457119	36	7	7	166	0	0	0	0	0	0	0	0	0	0	0	0	316	92	10	68	3	10	74	74	0	0	0	7	[]	0	1
