day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457199	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457199	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457199	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457199	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457199	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457199	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457199	214	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
15	123457199	214	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
16	123457199	213	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123457199	211	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	74	74	0	0	0	2	[]	0	1
18	123457199	206	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	74	74	0	0	0	2	[]	0	1
19	123457199	206	5	0	1	0	0	2	0	0	0	0	0	0	0	1	1	57	27	2	2	0	2	74	74	0	0	0	2	[]	0	1
20	123457199	206	4	1	1	0	0	2	0	0	0	0	0	0	0	1	1	57	27	2	2	0	2	74	74	0	0	0	2	[]	0	2
21	123457199	206	4	1	1	0	0	1	1	0	0	0	0	0	0	1	1	57	29	2	2	0	2	74	74	0	0	0	2	[]	0	2
22	123457199	206	3	1	2	0	0	0	2	0	0	0	0	0	0	1	1	57	30	2	2	0	2	74	74	0	0	0	2	[]	0	1
23	123457199	204	5	1	2	0	0	0	2	0	0	0	0	0	0	1	1	57	35	2	2	0	2	74	74	0	0	0	2	[]	0	1
24	123457199	203	5	1	3	0	0	0	3	0	0	0	0	0	0	1	0	74	38	2	3	0	2	74	74	0	0	0	2	[]	0	1
25	123457199	195	1	0	2	0	0	0	3	8	2	3	1	0	0	1	0	74	39	2	3	1	2	74	72	0	2	0	2	[2D]	1	1
26	123457199	195	0	1	2	0	0	0	3	8	2	2	2	0	0	0	1	74	42	2	3	1	2	74	72	0	2	0	2	[2D]	1	2
27	123457199	194	1	1	2	0	0	0	3	8	2	2	2	0	0	0	1	74	44	2	3	1	2	74	72	0	2	0	3	[2D]	1	2
28	123457199	194	0	2	2	0	0	0	3	8	2	2	2	0	0	0	1	74	44	2	3	1	2	74	72	0	2	0	3	[2D]	1	3
29	123457199	191	3	1	3	0	0	0	3	8	2	2	2	0	0	0	1	74	46	2	3	1	2	74	72	0	2	0	3	[2D]	1	2
30	123457199	188	6	1	3	0	0	0	3	8	1	3	2	0	0	0	1	74	46	2	3	1	2	74	72	0	2	0	3	[2D]	1	2
31	123457199	188	4	3	3	0	0	0	3	8	0	2	4	0	0	0	1	74	47	2	3	1	2	74	72	0	2	0	3	[2D]	1	3
32	123457199	185	7	3	3	0	0	0	3	8	0	1	5	0	0	0	1	74	50	2	3	1	2	74	72	0	2	0	3	[2D]	1	3
33	123457199	171	5	1	3	11	1	5	3	8	0	1	5	0	0	1	1	93	52	3	8	1	3	74	70	2	2	0	4	[2D 3B]	2	3
