day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457063	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457063	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457063	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457063	208	4	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	74	74	0	0	0	2	[]	0	1
12	123457063	207	4	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	74	74	0	0	0	2	[]	0	1
13	123457063	206	3	3	1	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	74	74	0	0	0	3	[]	0	2
14	123457063	206	3	2	2	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	74	74	0	0	0	3	[]	0	2
15	123457063	203	5	2	3	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	74	74	0	0	0	5	[]	0	2
16	123457063	198	9	3	3	0	0	1	1	0	0	0	0	0	0	1	0	36	33	1	2	0	1	74	74	0	0	0	5	[]	0	2
17	123457063	194	10	5	4	0	0	1	1	0	0	0	0	0	0	1	0	36	35	1	2	0	1	74	74	0	0	0	5	[]	0	3
18	123457063	185	16	8	4	0	0	1	1	0	0	0	0	0	0	1	0	36	35	1	2	0	1	74	74	0	0	0	5	[]	0	3
19	123457063	183	15	6	5	0	0	4	1	0	0	1	0	0	0	1	0	55	38	1	5	1	1	74	74	0	0	0	5	[]	0	3
20	123457063	183	13	7	6	0	0	4	1	0	0	1	0	0	0	0	1	55	39	1	5	1	1	74	74	0	0	0	5	[]	0	3
21	123457063	178	4	4	7	5	6	6	3	0	0	0	1	0	0	2	0	93	42	3	9	1	3	74	72	2	0	0	5	[3A]	1	4
22	123457063	168	1	0	7	5	5	7	5	0	0	0	1	10	0	7	0	112	42	5	11	1	5	74	70	2	0	2	5	[3A 1A]	2	4
23	123457063	167	1	1	7	5	5	6	6	0	0	0	1	10	0	6	1	112	42	5	11	1	5	74	70	2	0	2	6	[3A 1A]	2	4
24	123457063	166	2	1	7	5	5	4	8	0	0	0	1	10	0	5	2	112	44	5	11	1	5	74	70	2	0	2	6	[3A 1A]	2	3
25	123457063	166	1	2	7	5	4	5	8	0	0	0	1	10	0	5	2	112	46	5	11	1	5	74	70	2	0	2	6	[3A 1A]	2	3
26	123457063	165	2	2	7	5	2	7	8	0	0	0	1	10	0	5	2	131	46	5	11	1	5	74	70	2	0	2	6	[3A 1A]	2	3
27	123457063	160	0	1	0	10	2	9	16	0	0	0	1	10	0	5	2	148	46	5	13	1	5	74	68	4	0	2	6	[3A 1A 3C]	3	4
28	123457063	160	0	1	0	10	2	8	17	0	0	0	1	10	0	4	3	148	47	5	13	1	5	74	68	4	0	2	6	[3A 1A 3C]	3	4
29	123457063	158	2	1	0	10	0	9	18	0	0	0	1	10	0	3	4	148	49	5	13	1	5	74	68	4	0	2	6	[3A 1A 3C]	3	4
30	123457063	156	4	1	0	10	0	9	18	0	0	0	1	10	0	3	4	148	50	5	13	1	5	74	68	4	0	2	6	[3A 1A 3C]	3	4
31	123457063	160	5	0	15	5	0	2	13	0	0	0	1	10	0	2	3	148	52	5	13	1	5	74	70	2	0	2	7	[1A 3C]	2	2
32	123457063	170	4	1	23	5	0	2	10	0	0	0	0	0	0	1	0	148	52	5	13	1	5	74	72	2	0	0	7	[3C]	1	2
33	123457063	169	4	2	23	5	0	2	10	0	0	0	0	0	0	1	0	148	53	5	13	1	5	74	72	2	0	0	7	[3C]	1	3
34	123457063	169	3	3	23	5	0	2	10	0	0	0	0	0	0	0	1	148	55	5	13	1	5	74	72	2	0	0	7	[3C]	1	3
35	123457063	167	4	4	23	5	0	2	10	0	0	0	0	0	0	0	1	148	56	5	13	1	5	74	72	2	0	0	9	[3C]	1	3
36	123457063	166	5	2	25	5	0	2	10	0	0	0	0	0	0	0	1	148	57	5	13	1	5	74	72	2	0	0	9	[3C]	1	3
37	123457063	162	12	4	38	0	0	0	0	0	0	0	0	0	0	0	0	148	58	5	13	1	5	74	74	0	0	0	9	[]	0	3
38	123457063	151	19	6	38	0	0	1	0	0	0	0	0	0	0	1	0	167	59	6	14	1	6	74	74	0	0	0	9	[]	0	3
39	123457063	146	18	12	38	0	0	1	0	0	0	0	0	0	0	1	0	167	62	6	14	1	6	74	74	0	0	0	9	[]	0	4
40	123457063	139	22	12	41	0	0	1	0	0	0	0	0	0	0	1	0	167	64	6	14	1	6	74	74	0	0	0	9	[]	0	4
41	123457063	139	19	13	43	0	0	1	0	0	0	0	0	0	0	1	0	167	65	6	14	1	6	74	74	0	0	0	9	[]	0	4
42	123457063	139	18	13	44	0	0	1	0	0	0	0	0	0	0	1	0	167	66	6	14	1	6	74	74	0	0	0	9	[]	0	4
43	123457063	133	17	17	46	0	0	1	1	0	0	0	0	0	0	1	0	185	68	6	15	1	6	74	74	0	0	0	9	[]	0	4
44	123457063	128	16	18	51	0	0	1	1	0	0	0	0	0	0	1	0	185	70	6	15	1	6	74	74	0	0	0	9	[]	0	4
45	123457063	121	15	12	47	0	4	4	11	0	0	0	0	0	0	1	1	204	71	7	19	1	7	74	72	2	0	0	9	[1C]	1	5
46	123457063	105	25	7	40	0	5	11	20	0	0	0	0	0	0	2	1	223	73	8	26	1	8	74	70	4	0	0	9	[1C 2D]	2	6
47	123457063	87	20	12	40	9	7	17	20	0	0	0	0	0	0	1	3	242	74	9	31	1	9	74	68	6	0	0	9	[1C 2D 2C]	3	6
48	123457063	87	13	17	44	9	3	17	23	0	0	0	0	0	0	0	3	242	74	9	31	1	9	74	68	6	0	0	9	[1C 2D 2C]	3	7
49	123457063	87	10	16	48	9	3	17	23	0	0	0	0	0	0	0	3	242	76	9	31	1	9	74	68	6	0	0	9	[1C 2D 2C]	3	7
50	123457063	80	6	7	50	14	6	22	27	0	0	0	0	0	0	1	3	261	77	10	36	1	10	74	66	8	0	0	9	[1C 2D 2C 1D]	4	7
51	123457063	75	3	2	46	18	7	22	38	0	0	0	0	0	0	2	3	279	79	11	40	1	11	74	64	10	0	0	9	[1C 2D 2C 1D 2B]	5	7
52	123457063	72	5	2	47	18	5	18	44	0	0	0	0	0	0	2	3	279	82	11	40	1	11	74	64	10	0	0	10	[1C 2D 2C 1D 2B]	5	6
53	123457063	72	2	4	47	18	3	17	47	0	0	0	0	0	0	3	3	298	83	12	40	1	12	74	64	10	0	0	10	[1C 2D 2C 1D 2B]	5	8
54	123457063	71	2	3	49	18	2	15	50	0	0	0	0	0	0	3	3	298	84	12	40	1	12	74	64	10	0	0	10	[1C 2D 2C 1D 2B]	5	7
55	123457063	71	2	3	67	18	2	9	39	0	0	0	0	0	0	2	3	298	86	12	40	1	12	74	66	8	0	0	10	[2D 2C 1D 2B]	4	6
56	123457063	71	2	3	85	18	1	8	24	0	0	0	0	0	0	2	2	298	87	12	40	1	12	74	68	6	0	0	10	[2C 1D 2B]	3	5
57	123457063	80	1	4	94	9	0	7	18	0	0	0	0	0	0	2	1	298	90	12	40	1	12	74	70	4	0	0	10	[1D 2B]	2	4
58	123457063	80	1	3	95	9	0	3	22	0	0	0	0	0	0	1	2	317	94	12	40	1	12	74	70	4	0	0	10	[1D 2B]	2	4
59	123457063	80	0	2	97	9	0	3	22	0	0	0	0	0	0	1	2	317	95	12	40	1	12	74	70	4	0	0	10	[1D 2B]	2	4
60	123457063	84	1	2	110	4	0	2	11	0	0	0	0	0	0	1	1	317	98	12	40	1	12	74	72	2	0	0	10	[2B]	1	3
