day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456838	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456838	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456838	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456838	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456838	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456838	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456838	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456838	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456838	202	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456838	202	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456838	202	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456838	202	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456838	202	2	0	9	0	0	2	0	0	0	0	0	0	0	1	0	19	39	1	2	0	1	74	74	0	0	0	2	[]	0	1
17	123456838	202	1	1	9	0	0	2	0	0	0	0	0	0	0	1	0	19	41	1	2	0	1	74	74	0	0	0	2	[]	0	1
18	123456838	202	1	1	9	0	0	2	0	0	0	0	0	0	0	0	1	19	42	1	2	0	1	74	74	0	0	0	2	[]	0	1
19	123456838	202	1	1	9	0	0	2	0	0	0	0	0	0	0	0	1	19	43	1	2	0	1	74	74	0	0	0	2	[]	0	1
20	123456838	202	1	1	9	0	0	2	0	0	0	0	0	0	0	0	1	19	47	1	2	0	1	74	74	0	0	0	2	[]	0	1
21	123456838	202	1	0	9	0	0	3	0	0	0	0	0	0	0	0	1	36	49	1	3	0	1	74	74	0	0	0	2	[]	0	1
22	123456838	202	1	0	9	0	0	3	0	0	0	0	0	0	0	0	1	36	50	1	3	0	1	74	74	0	0	0	2	[]	0	1
23	123456838	202	1	0	9	0	0	3	0	0	0	0	0	0	0	0	1	36	52	1	3	0	1	74	74	0	0	0	2	[]	0	1
24	123456838	202	1	0	9	0	0	3	0	0	0	0	0	0	0	0	1	36	55	1	3	0	1	74	74	0	0	0	2	[]	0	1
25	123456838	202	1	0	9	0	0	3	0	0	0	0	0	0	0	0	1	36	58	1	3	0	1	74	74	0	0	0	2	[]	0	1
26	123456838	202	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	36	59	1	3	0	1	74	74	0	0	0	2	[]	0	1
27	123456838	202	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	36	59	1	3	0	1	74	74	0	0	0	2	[]	0	1
28	123456838	202	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	36	60	1	3	0	1	74	74	0	0	0	2	[]	0	1
29	123456838	201	1	1	12	0	0	0	1	0	0	0	0	0	0	0	0	36	62	1	3	0	1	74	74	0	0	0	2	[]	0	1
30	123456838	201	1	0	12	0	0	0	1	0	0	0	0	0	0	1	0	54	63	2	3	0	2	74	74	0	0	0	2	[]	0	1
31	123456838	201	0	1	13	0	0	0	0	0	0	0	0	0	0	1	0	54	64	2	3	0	2	74	74	0	0	0	2	[]	0	1
32	123456838	201	0	1	13	0	0	0	0	0	0	0	0	0	0	1	0	54	69	2	3	0	2	74	74	0	0	0	2	[]	0	1
33	123456838	201	0	1	13	0	0	0	0	0	0	0	0	0	0	1	0	54	69	2	3	0	2	74	74	0	0	0	2	[]	0	1
34	123456838	200	1	0	13	0	0	0	0	0	0	0	0	0	0	2	0	72	71	3	3	0	3	74	74	0	0	0	3	[]	0	1
35	123456838	200	1	0	13	0	0	0	0	0	0	0	0	0	0	1	1	72	74	3	3	0	3	74	74	0	0	0	3	[]	0	1
36	123456838	198	2	1	13	0	0	0	0	0	0	0	0	0	0	0	2	72	76	3	3	0	3	74	74	0	0	0	3	[]	0	1
37	123456838	198	2	1	13	0	0	0	0	0	0	0	0	0	0	0	2	72	79	3	3	0	3	74	74	0	0	0	3	[]	0	1
38	123456838	197	2	2	13	0	0	0	0	0	0	0	0	0	0	0	2	72	80	3	3	0	3	74	74	0	0	0	3	[]	0	1
39	123456838	196	2	0	14	0	0	1	0	0	0	0	0	0	0	1	2	91	81	4	4	0	4	74	74	0	0	0	4	[]	0	1
40	123456838	196	2	0	15	0	0	0	1	0	0	0	0	0	0	0	2	91	82	4	4	0	4	74	74	0	0	0	4	[]	0	0
41	123456838	195	3	0	15	0	0	0	1	0	0	0	0	0	0	0	2	91	83	4	4	0	4	74	74	0	0	0	5	[]	0	0
42	123456838	195	3	0	15	0	0	0	1	0	0	0	0	0	0	0	2	91	86	4	4	0	4	74	74	0	0	0	5	[]	0	0
43	123456838	194	2	2	15	0	0	0	1	0	0	0	0	0	0	0	2	91	86	4	4	0	4	74	74	0	0	0	5	[]	0	2
44	123456838	189	6	2	16	0	0	1	1	0	0	0	0	0	0	0	1	109	87	4	5	0	4	74	74	0	0	0	5	[]	0	3
45	123456838	187	7	3	16	0	0	1	1	0	0	0	0	0	0	0	1	109	90	4	5	0	4	74	74	0	0	0	6	[]	0	3
46	123456838	178	12	7	16	0	0	1	1	0	0	0	0	0	0	0	1	109	91	4	5	0	4	74	74	0	0	0	7	[]	0	4
47	123456838	166	20	6	17	0	0	4	1	0	0	1	0	0	0	0	1	128	94	4	8	1	4	74	74	0	0	0	7	[]	0	4
48	123456838	166	15	10	18	0	0	4	1	0	0	0	1	0	0	0	1	128	99	4	8	1	4	74	74	0	0	0	7	[]	0	4
49	123456838	166	10	13	22	0	0	4	0	0	0	0	1	0	0	0	0	128	99	4	8	1	4	74	74	0	0	0	7	[]	0	5
50	123456838	156	18	12	25	0	0	3	1	0	0	0	1	0	0	0	0	128	102	4	8	1	4	74	74	0	0	0	7	[]	0	5
51	123456838	146	12	13	22	4	5	7	5	0	0	0	1	0	0	1	0	147	107	5	12	1	5	74	72	2	0	0	7	[1A]	1	6
52	123456838	129	15	14	21	15	4	8	8	0	0	0	1	0	0	1	0	163	107	5	13	1	5	74	70	4	0	0	7	[1A 1C]	2	6
53	123456838	126	13	18	22	15	3	8	9	0	0	0	1	0	0	1	0	163	107	5	13	1	5	74	70	4	0	0	7	[1A 1C]	2	6
54	123456838	119	16	18	27	15	3	7	9	0	0	0	1	0	0	1	0	163	107	5	13	1	5	74	70	4	0	0	7	[1A 1C]	2	6
55	123456838	119	11	15	31	15	3	10	9	0	0	0	1	0	0	2	0	182	109	6	16	1	6	74	70	4	0	0	7	[1A 1C]	2	6
56	123456838	119	9	16	32	15	1	11	10	0	0	0	1	0	0	1	1	182	109	6	16	1	6	74	70	4	0	0	7	[1A 1C]	2	6
57	123456838	107	5	7	21	24	3	18	26	0	0	0	1	0	0	3	1	220	109	8	25	1	8	74	66	8	0	0	7	[1A 1C 3D 2C]	4	7
58	123456838	95	3	1	21	35	3	24	27	0	0	0	1	0	0	5	1	258	110	10	30	1	10	74	64	10	0	0	7	[1A 1C 3D 2C 1B]	5	7
59	123456838	95	2	2	21	35	1	23	30	0	0	0	1	0	0	4	2	258	112	10	30	1	10	74	64	10	0	0	7	[1A 1C 3D 2C 1B]	5	8
60	123456838	88	2	1	15	41	1	24	37	0	0	0	1	0	0	4	2	274	112	10	31	1	10	74	62	12	0	0	7	[1A 1C 3D 2C 1B 3C]	6	8
