day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457047	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457047	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457047	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457047	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457047	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457047	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457047	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457047	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457047	198	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457047	198	0	0	0	0	7	9	1	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	72	2	0	0	1	[1A]	1	1
11	123457047	197	1	0	0	0	6	10	1	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	72	2	0	0	2	[1A]	1	1
12	123457047	197	1	0	0	0	4	11	2	0	0	0	0	0	0	1	0	19	18	1	9	0	1	74	72	2	0	0	2	[1A]	1	1
13	123457047	197	0	1	0	0	3	10	4	0	0	0	0	0	0	1	0	19	18	1	9	0	1	74	72	2	0	0	2	[1A]	1	2
14	123457047	197	0	1	0	0	1	10	6	0	0	0	0	0	0	1	0	19	20	1	9	0	1	74	72	2	0	0	2	[1A]	1	2
15	123457047	197	0	1	0	0	1	9	7	0	0	0	0	0	0	1	0	19	23	1	9	0	1	74	72	2	0	0	2	[1A]	1	2
16	123457047	197	0	0	0	0	1	8	8	0	0	0	0	0	0	2	0	38	24	2	9	0	2	74	72	2	0	0	2	[1A]	1	2
17	123457047	197	0	0	0	0	1	8	8	0	0	0	0	0	0	1	1	38	25	2	9	0	2	74	72	2	0	0	2	[1A]	1	2
18	123457047	196	1	0	0	0	1	8	8	0	0	0	0	0	0	1	1	38	26	2	9	0	2	74	72	2	0	0	3	[1A]	1	2
19	123457047	196	1	0	0	0	0	7	10	0	0	0	0	0	0	1	1	38	29	2	9	0	2	74	72	2	0	0	3	[1A]	1	2
20	123457047	196	1	0	18	0	0	0	0	0	0	0	0	0	0	1	0	38	29	2	9	0	2	74	74	0	0	0	3	[]	0	1
21	123457047	196	0	1	18	0	0	0	0	0	0	0	0	0	0	1	0	57	30	2	9	0	2	74	74	0	0	0	3	[]	0	2
22	123457047	194	2	1	18	0	0	0	0	0	0	0	0	0	0	0	1	57	30	2	9	0	2	74	74	0	0	0	3	[]	0	1
23	123457047	191	4	2	18	0	0	0	0	0	0	0	0	0	0	0	1	57	33	2	9	0	2	74	74	0	0	0	3	[]	0	1
24	123457047	191	4	2	18	0	0	0	0	0	0	0	0	0	0	0	1	57	35	2	9	0	2	74	74	0	0	0	3	[]	0	1
25	123457047	185	9	3	18	0	0	0	0	0	0	0	0	0	0	0	1	57	37	2	9	0	2	74	74	0	0	0	3	[]	0	1
26	123457047	179	13	5	19	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	9	0	2	74	74	0	0	0	3	[]	0	2
27	123457047	177	14	4	21	0	0	0	0	0	0	0	0	0	0	0	0	57	45	2	9	0	2	74	74	0	0	0	5	[]	0	2
28	123457047	177	10	8	21	0	0	0	0	0	0	0	0	0	0	0	0	57	47	2	9	0	2	74	74	0	0	0	5	[]	0	3
29	123457047	166	17	10	23	0	0	0	0	0	0	0	0	0	0	0	0	57	49	2	9	0	2	74	74	0	0	0	5	[]	0	4
30	123457047	162	17	14	23	0	0	0	0	0	0	0	0	0	0	0	0	57	51	2	9	0	2	74	74	0	0	0	6	[]	0	4
31	123457047	157	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	57	51	2	9	0	2	74	74	0	0	0	7	[]	0	5
32	123457047	147	23	22	24	0	0	0	0	0	0	0	0	0	0	0	0	57	55	2	9	0	2	74	74	0	0	0	7	[]	0	4
33	123457047	141	24	23	28	0	0	0	0	0	0	0	0	0	0	0	0	57	56	2	9	0	2	74	74	0	0	0	7	[]	0	4
34	123457047	141	16	26	33	0	0	0	0	0	0	0	0	0	0	0	0	57	57	2	9	0	2	74	74	0	0	0	7	[]	0	5
35	123457047	136	6	11	27	4	6	17	7	0	0	1	0	0	0	1	0	95	59	3	26	1	3	74	70	4	0	0	8	[2D 2A]	2	5
36	123457047	127	14	10	29	4	3	19	8	0	0	0	1	0	0	0	1	95	60	3	26	1	3	74	70	4	0	0	8	[2D 2A]	2	5
37	123457047	121	15	14	30	4	2	19	9	0	0	0	1	0	0	0	1	95	60	3	26	1	3	74	70	4	0	0	8	[2D 2A]	2	7
38	123457047	111	23	12	34	4	0	17	13	0	0	0	1	0	0	0	1	95	63	3	26	1	3	74	70	4	0	0	8	[2D 2A]	2	5
39	123457047	104	22	12	24	4	1	15	31	0	0	0	1	0	0	1	1	114	65	4	30	1	4	74	68	6	0	0	8	[2D 2A 2B]	3	5
40	123457047	100	14	7	23	5	6	23	34	0	0	1	1	0	0	1	1	133	69	4	40	2	4	74	66	8	0	0	8	[2D 2A 2B 1D]	4	5
41	123457047	99	5	0	22	6	11	29	39	0	0	1	1	0	0	2	1	152	69	5	50	2	5	74	64	10	0	0	8	[2D 2A 2B 1D 3B]	5	5
42	123457047	99	3	2	22	6	7	29	43	0	0	1	1	0	0	2	1	152	72	5	50	2	5	74	64	10	0	0	8	[2D 2A 2B 1D 3B]	5	7
43	123457047	99	3	2	22	6	6	24	49	0	0	1	1	0	0	1	2	152	72	5	50	2	5	74	64	10	0	0	8	[2D 2A 2B 1D 3B]	5	7
44	123457047	98	4	2	22	6	5	21	53	0	0	1	1	0	0	1	2	152	74	5	50	2	5	74	64	10	0	0	8	[2D 2A 2B 1D 3B]	5	7
45	123457047	98	6	3	55	2	3	15	31	0	0	1	0	0	0	1	1	152	75	5	50	2	5	74	68	6	0	0	8	[2B 1D 3B]	3	6
46	123457047	92	9	5	56	2	1	13	35	0	0	1	0	0	0	1	1	152	77	5	50	2	5	74	68	6	0	0	8	[2B 1D 3B]	3	7
47	123457047	83	15	8	56	2	0	14	35	0	0	1	0	0	0	1	1	152	77	5	50	2	5	74	68	6	0	0	8	[2B 1D 3B]	3	7
48	123457047	83	12	8	58	2	0	14	35	0	0	1	0	0	0	2	1	171	80	6	50	2	6	74	68	6	0	0	8	[2B 1D 3B]	3	7
49	123457047	83	9	9	78	2	0	11	21	0	0	1	0	0	0	1	1	171	81	6	50	2	6	74	70	4	0	0	8	[1D 3B]	2	6
50	123457047	77	12	11	97	1	0	2	14	0	0	0	0	0	0	1	1	171	82	6	50	2	6	74	72	2	0	0	8	[3B]	1	5
51	123457047	73	15	11	116	0	0	0	0	0	0	0	0	0	0	1	0	171	84	6	50	2	6	74	74	0	0	0	8	[]	0	4
52	123457047	62	22	14	117	0	0	0	0	0	0	0	0	0	0	1	0	171	88	6	50	2	6	74	74	0	0	0	8	[]	0	5
53	123457047	55	22	20	117	0	0	1	0	0	0	0	0	0	0	1	0	190	88	6	51	2	6	74	74	0	0	0	8	[]	0	5
54	123457047	48	21	28	117	0	0	1	0	0	0	0	0	0	0	0	1	190	89	6	51	2	6	74	74	0	0	0	8	[]	0	5
55	123457047	46	14	16	120	2	4	7	5	0	0	0	0	0	0	1	1	209	89	7	58	2	7	74	72	2	0	0	8	[1B]	1	5
56	123457047	46	12	18	120	2	2	8	6	0	0	0	0	0	0	1	1	209	91	7	58	2	7	74	72	2	0	0	8	[1B]	1	5
57	123457047	41	8	14	113	2	4	12	18	0	0	0	0	0	0	3	1	245	91	9	65	2	9	74	70	4	0	0	8	[1B 3D]	2	5
58	123457047	39	8	15	115	2	4	10	20	0	0	0	0	0	0	3	0	245	92	9	65	2	9	74	70	4	0	0	8	[1B 3D]	2	5
59	123457047	38	4	17	118	2	4	8	22	0	0	0	0	0	0	2	1	245	94	9	65	2	9	74	70	4	0	0	8	[1B 3D]	2	5
60	123457047	38	4	13	122	2	4	7	23	0	0	0	0	0	0	2	1	245	94	9	65	2	9	74	70	4	0	0	8	[1B 3D]	2	5
