day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457064	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457064	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457064	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457064	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457064	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457064	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457064	205	6	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	74	0	0	0	2	[]	0	2
13	123457064	205	2	4	3	0	0	0	1	0	0	0	0	0	0	1	0	19	22	1	1	0	1	74	74	0	0	0	2	[]	0	2
14	123457064	205	2	3	4	0	0	0	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	74	74	0	0	0	2	[]	0	2
15	123457064	202	5	1	4	0	0	1	1	0	0	0	0	0	0	2	0	36	23	2	2	0	2	74	74	0	0	0	2	[]	0	2
16	123457064	197	7	4	4	0	0	1	1	0	0	0	0	0	0	2	0	36	23	2	2	0	2	74	74	0	0	0	2	[]	0	2
17	123457064	196	6	6	4	0	0	1	1	0	0	0	0	0	0	2	0	52	25	2	2	0	2	74	74	0	0	0	2	[]	0	2
18	123457064	196	5	6	5	0	0	1	1	0	0	0	0	0	0	2	0	52	26	2	2	0	2	74	74	0	0	0	2	[]	0	2
19	123457064	193	7	6	6	0	0	1	1	0	0	0	0	0	0	2	0	52	29	2	2	0	2	74	74	0	0	0	3	[]	0	2
20	123457064	193	5	8	6	0	0	1	1	0	0	0	0	0	0	2	0	52	30	2	2	0	2	74	74	0	0	0	3	[]	0	2
21	123457064	192	4	9	7	0	0	1	1	0	0	0	0	0	0	2	0	52	32	2	2	0	2	74	74	0	0	0	4	[]	0	3
22	123457064	190	4	11	9	0	0	1	0	0	0	0	0	0	0	1	0	52	34	2	2	0	2	74	74	0	0	0	4	[]	0	3
23	123457064	189	4	11	10	0	0	1	0	0	0	0	0	0	0	1	0	52	37	2	2	0	2	74	74	0	0	0	4	[]	0	3
24	123457064	187	3	4	2	0	0	9	9	0	0	0	0	0	0	1	1	71	40	3	11	0	3	74	72	2	0	0	6	[1C]	1	3
25	123457064	184	6	3	5	0	0	7	10	0	0	0	0	0	0	1	0	71	43	3	11	0	3	74	72	2	0	0	6	[1C]	1	3
26	123457064	183	6	4	5	0	0	7	10	0	0	0	0	0	0	1	0	71	45	3	11	0	3	74	72	2	0	0	6	[1C]	1	3
27	123457064	183	4	5	6	0	0	6	11	0	0	0	0	0	0	1	0	71	48	3	11	0	3	74	72	2	0	0	6	[1C]	1	3
28	123457064	182	3	7	6	0	0	5	12	0	0	0	0	0	0	1	0	71	49	3	11	0	3	74	72	2	0	0	7	[1C]	1	3
29	123457064	177	8	7	6	0	0	5	12	0	0	0	0	0	0	0	1	71	51	3	11	0	3	74	72	2	0	0	7	[1C]	1	3
30	123457064	173	12	7	6	0	0	5	12	0	0	0	0	0	0	0	1	71	52	3	11	0	3	74	72	2	0	0	7	[1C]	1	3
31	123457064	166	11	14	7	0	0	4	13	0	0	0	0	0	0	0	1	71	54	3	11	0	3	74	72	2	0	0	7	[1C]	1	4
32	123457064	159	15	14	10	0	0	4	13	0	0	0	0	0	0	0	1	71	54	3	11	0	3	74	72	2	0	0	7	[1C]	1	3
33	123457064	159	5	8	8	0	6	9	19	0	0	0	0	0	0	1	1	90	55	4	16	0	4	74	70	4	0	0	7	[1C 3A]	2	3
34	123457064	158	3	0	19	1	5	13	15	0	0	0	0	0	0	2	0	109	57	5	23	0	5	74	70	4	0	0	7	[3A 2A]	2	2
35	123457064	158	3	0	19	1	3	11	19	0	0	0	0	0	0	2	0	109	58	5	23	0	5	74	70	4	0	0	7	[3A 2A]	2	2
36	123457064	156	4	1	19	1	3	8	22	0	0	0	0	0	0	2	0	109	61	5	23	0	5	74	70	4	0	0	7	[3A 2A]	2	3
37	123457064	152	7	2	19	1	2	8	23	0	0	0	0	0	0	1	1	109	64	5	23	0	5	74	70	4	0	0	7	[3A 2A]	2	4
38	123457064	150	8	1	21	1	2	7	24	0	0	0	0	0	0	1	1	109	64	5	23	0	5	74	70	4	0	0	7	[3A 2A]	2	3
39	123457064	149	7	3	21	1	2	6	25	0	0	0	0	0	0	0	2	109	66	5	23	0	5	74	70	4	0	0	7	[3A 2A]	2	4
40	123457064	144	11	4	21	1	0	8	25	0	0	0	0	0	0	0	2	109	66	5	23	0	5	74	70	4	0	0	7	[3A 2A]	2	4
41	123457064	144	9	5	22	1	0	8	25	0	0	0	0	0	0	0	2	109	67	5	23	0	5	74	70	4	0	0	7	[3A 2A]	2	5
42	123457064	144	7	4	22	1	0	9	26	0	0	0	0	0	0	1	2	128	68	6	25	0	6	74	70	4	0	0	7	[3A 2A]	2	5
43	123457064	138	12	5	40	1	0	4	14	0	0	0	0	0	0	1	1	128	68	6	25	0	6	74	72	2	0	0	8	[2A]	1	4
44	123457064	127	11	5	55	8	3	3	2	0	0	0	0	0	0	2	0	144	69	7	26	0	7	74	72	2	0	0	8	[3C]	1	4
45	123457064	123	10	9	56	8	2	4	2	0	0	0	0	0	0	2	0	144	72	7	26	0	7	74	72	2	0	0	8	[3C]	1	4
46	123457064	112	11	2	55	11	5	11	6	0	0	1	0	0	0	2	0	163	76	7	34	1	7	74	70	4	0	0	8	[3C 2B]	2	4
47	123457064	111	8	1	56	11	5	13	7	0	0	1	0	0	0	3	0	182	78	8	37	1	8	74	70	4	0	0	8	[3C 2B]	2	4
48	123457064	111	5	4	56	11	4	13	8	0	0	1	0	0	0	3	0	182	79	8	37	1	8	74	70	4	0	0	8	[3C 2B]	2	4
49	123457064	111	3	5	57	11	1	16	8	0	0	1	0	0	0	2	1	182	80	8	37	1	8	74	70	4	0	0	8	[3C 2B]	2	4
50	123457064	110	3	2	59	11	1	15	10	0	0	1	0	0	0	3	1	201	81	9	38	1	9	74	70	4	0	0	8	[3C 2B]	2	5
51	123457064	98	2	2	58	11	0	14	12	11	0	3	1	0	0	3	1	201	82	9	38	2	9	74	68	4	2	0	8	[3C 2B 1D]	3	5
52	123457064	96	4	2	58	11	0	11	15	11	0	1	3	0	0	3	1	201	82	9	38	2	9	74	68	4	2	0	8	[3C 2B 1D]	3	5
53	123457064	93	6	2	59	11	0	9	17	11	0	1	3	0	0	3	1	201	83	9	38	2	9	74	68	4	2	0	8	[3C 2B 1D]	3	5
54	123457064	97	9	3	69	3	0	7	11	11	0	0	4	0	0	2	0	201	83	9	38	2	9	74	70	2	2	0	8	[2B 1D]	2	4
55	123457064	97	7	3	70	3	0	7	12	11	0	0	4	0	0	2	0	219	83	9	39	2	9	74	70	2	2	0	8	[2B 1D]	2	4
56	123457064	100	5	5	85	0	0	0	5	11	0	0	3	0	0	1	1	219	86	9	39	2	9	74	72	0	2	0	8	[1D]	1	2
57	123457064	98	5	4	88	0	0	0	5	11	0	0	3	0	0	1	1	219	91	9	39	2	9	74	72	0	2	0	8	[1D]	1	2
58	123457064	98	4	4	89	0	0	0	5	11	0	0	3	0	0	1	1	219	92	9	39	2	9	74	72	0	2	0	8	[1D]	1	2
59	123457064	97	3	5	90	0	0	0	5	11	0	0	3	0	0	0	2	219	93	9	39	2	9	74	72	0	2	0	8	[1D]	1	1
60	123457064	95	5	5	92	0	0	0	4	11	0	0	3	0	0	0	1	219	93	9	39	2	9	74	72	0	2	0	8	[1D]	1	1
