day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457052	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457052	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457052	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457052	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457052	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457052	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457052	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457052	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457052	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457052	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123457052	185	17	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	74	74	0	0	0	4	[]	0	4
13	123457052	184	7	4	0	1	6	9	3	0	0	0	0	0	0	2	0	38	30	2	10	0	2	74	72	2	0	0	4	[2C]	1	4
14	123457052	184	7	4	0	1	4	9	5	0	0	0	0	0	0	2	0	38	31	2	10	0	2	74	72	2	0	0	4	[2C]	1	4
15	123457052	179	11	4	1	1	1	11	6	0	0	0	0	0	0	2	0	38	33	2	10	0	2	74	72	2	0	0	4	[2C]	1	4
16	123457052	173	13	8	1	1	1	9	8	0	0	0	0	0	0	2	0	38	34	2	10	0	2	74	72	2	0	0	5	[2C]	1	4
17	123457052	159	15	5	1	10	4	12	8	0	0	0	0	0	0	2	0	55	35	2	13	0	2	74	70	4	0	0	6	[2C 3B]	2	4
18	123457052	157	15	3	1	10	3	13	11	0	0	0	0	0	0	2	1	74	35	3	16	0	3	74	70	4	0	0	6	[2C 3B]	2	4
19	123457052	154	14	7	1	10	1	14	12	0	0	0	0	0	0	1	2	74	35	3	16	0	3	74	70	4	0	0	7	[2C 3B]	2	4
20	123457052	154	10	7	2	10	1	14	14	0	0	1	0	0	0	1	2	93	37	3	18	1	3	74	70	4	0	0	7	[2C 3B]	2	6
21	123457052	154	8	7	4	10	0	13	16	0	0	1	0	0	0	1	2	93	41	3	18	1	3	74	70	4	0	0	7	[2C 3B]	2	5
22	123457052	150	8	11	4	10	0	12	17	0	0	1	0	0	0	0	3	93	42	3	18	1	3	74	70	4	0	0	7	[2C 3B]	2	6
23	123457052	144	8	3	22	15	1	11	9	0	0	1	0	0	0	0	2	109	44	3	23	1	3	74	70	4	0	0	7	[3B 2B]	2	3
24	123457052	141	8	6	22	15	1	10	10	0	0	1	0	0	0	0	2	109	45	3	23	1	3	74	70	4	0	0	7	[3B 2B]	2	4
25	123457052	139	2	0	20	17	5	17	12	0	0	1	0	0	0	1	2	145	48	4	28	1	4	74	68	6	0	0	7	[3B 2B 2A]	3	4
26	123457052	139	2	0	20	17	4	16	14	0	0	1	0	0	0	1	2	145	50	4	28	1	4	74	68	6	0	0	7	[3B 2B 2A]	3	4
27	123457052	148	2	0	29	8	4	14	8	0	0	0	1	0	0	1	1	145	52	4	28	1	4	74	70	4	0	0	7	[2B 2A]	2	3
28	123457052	148	1	1	29	8	4	14	8	0	0	0	1	0	0	1	1	145	52	4	28	1	4	74	70	4	0	0	7	[2B 2A]	2	3
29	123457052	147	2	1	29	8	3	15	8	0	0	0	1	0	0	1	1	145	53	4	28	1	4	74	70	4	0	0	7	[2B 2A]	2	3
30	123457052	147	2	0	29	8	2	17	8	0	0	0	1	0	0	1	1	164	55	4	29	1	4	74	70	4	0	0	7	[2B 2A]	2	3
31	123457052	147	2	0	29	8	1	16	10	0	0	0	1	0	0	1	1	164	57	4	29	1	4	74	70	4	0	0	7	[2B 2A]	2	3
32	123457052	147	2	0	29	8	1	13	13	0	0	0	1	0	0	1	1	164	58	4	29	1	4	74	70	4	0	0	7	[2B 2A]	2	3
33	123457052	153	2	0	41	2	0	8	8	0	0	0	1	0	0	1	0	164	62	4	29	1	4	74	72	2	0	0	7	[2A]	1	2
34	123457052	153	2	0	41	2	0	8	8	0	0	0	1	0	0	1	0	164	62	4	29	1	4	74	72	2	0	0	7	[2A]	1	2
35	123457052	155	1	1	58	0	0	1	0	0	0	0	0	0	0	0	0	164	63	4	29	1	4	74	74	0	0	0	7	[]	0	2
36	123457052	153	3	1	58	0	0	1	0	0	0	0	0	0	0	0	0	164	64	4	29	1	4	74	74	0	0	0	8	[]	0	2
37	123457052	147	7	3	58	0	0	1	0	0	0	0	0	0	0	0	0	164	65	4	29	1	4	74	74	0	0	0	8	[]	0	3
38	123457052	140	12	5	58	0	0	1	0	0	0	0	0	0	0	0	0	164	66	4	29	1	4	74	74	0	0	0	8	[]	0	3
39	123457052	133	13	11	58	0	0	1	0	0	0	0	0	0	0	0	0	164	68	4	29	1	4	74	74	0	0	0	8	[]	0	3
40	123457052	128	14	15	59	0	0	0	0	0	0	0	0	0	0	0	0	164	70	4	29	1	4	74	74	0	0	0	8	[]	0	3
41	123457052	128	11	17	60	0	0	0	0	0	0	0	0	0	0	0	0	164	72	4	29	1	4	74	74	0	0	0	8	[]	0	3
42	123457052	128	10	15	63	0	0	0	0	0	0	0	0	0	0	0	0	164	73	4	29	1	4	74	74	0	0	0	8	[]	0	3
43	123457052	123	15	13	65	0	0	0	0	0	0	0	0	0	0	0	0	164	75	4	29	1	4	74	74	0	0	0	8	[]	0	3
44	123457052	116	17	17	66	0	0	0	0	0	0	0	0	0	0	0	0	164	75	4	29	1	4	74	74	0	0	0	8	[]	0	4
45	123457052	109	15	12	62	1	2	8	6	0	0	1	0	0	0	0	0	183	77	4	37	2	4	74	72	2	0	0	8	[3D]	1	4
46	123457052	109	12	9	65	1	2	10	6	0	0	1	0	0	0	1	0	202	80	5	39	2	5	74	72	2	0	0	8	[3D]	1	5
47	123457052	108	12	9	66	1	2	10	6	0	0	1	0	0	0	1	0	202	81	5	39	2	5	74	72	2	0	0	8	[3D]	1	5
48	123457052	108	8	12	67	1	2	9	7	0	0	1	0	0	0	1	0	202	82	5	39	2	5	74	72	2	0	0	8	[3D]	1	6
49	123457052	108	4	14	69	1	2	7	9	0	0	1	0	0	0	1	0	202	84	5	39	2	5	74	72	2	0	0	8	[3D]	1	6
50	123457052	105	5	12	71	1	2	8	9	0	0	1	0	0	0	2	0	221	85	6	40	2	6	74	72	2	0	0	8	[3D]	1	6
51	123457052	100	8	11	73	1	2	8	10	0	0	1	0	0	0	2	0	238	89	6	41	2	6	74	72	2	0	0	9	[3D]	1	6
52	123457052	97	9	11	75	1	1	5	14	0	0	1	0	0	0	2	0	238	91	6	41	2	6	74	72	2	0	0	9	[3D]	1	7
53	123457052	89	13	15	75	1	1	4	15	0	0	1	0	0	0	2	0	238	93	6	41	2	6	74	72	2	0	0	9	[3D]	1	7
54	123457052	85	13	14	77	1	0	7	15	0	0	1	0	0	0	3	0	257	93	7	43	2	7	74	72	2	0	0	9	[3D]	1	7
55	123457052	86	10	9	84	0	1	5	17	0	0	0	0	0	0	4	0	294	96	8	47	2	8	74	72	2	0	0	9	[3B]	1	6
56	123457052	86	9	8	89	0	1	5	15	0	0	0	0	0	0	2	1	294	98	8	47	2	8	74	72	2	0	0	9	[3B]	1	5
57	123457052	82	12	7	91	0	1	5	15	0	0	0	0	0	0	1	2	294	101	8	47	2	8	74	72	2	0	0	9	[3B]	1	4
58	123457052	79	12	9	92	0	0	6	15	0	0	0	0	0	0	1	2	294	104	8	47	2	8	74	72	2	0	0	9	[3B]	1	4
59	123457052	76	4	5	91	2	4	11	19	0	0	0	0	0	0	2	2	328	105	9	52	2	9	74	70	4	0	0	9	[3B 1C]	2	6
60	123457052	71	8	5	94	2	4	10	19	0	0	0	0	0	0	2	1	328	110	9	52	2	9	74	70	4	0	0	9	[3B 1C]	2	6
