day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457217	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457217	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
4	123457217	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	2
5	123457217	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	2
6	123457217	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457217	192	5	0	1	7	2	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	72	2	0	0	4	[2B]	1	1
8	123457217	189	7	1	1	7	0	9	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	72	2	0	0	4	[2B]	1	2
9	123457217	184	11	2	1	7	0	7	3	0	0	0	0	0	0	1	0	19	13	1	8	0	1	74	72	2	0	0	4	[2B]	1	3
10	123457217	171	19	7	1	7	0	7	3	0	0	0	0	0	0	1	0	19	15	1	8	0	1	74	72	2	0	0	6	[2B]	1	5
11	123457217	161	24	10	1	7	0	6	5	0	0	0	0	0	0	2	0	38	15	2	9	0	2	74	72	2	0	0	7	[2B]	1	6
12	123457217	154	22	19	1	7	0	4	7	0	0	0	0	0	0	2	0	38	17	2	9	0	2	74	72	2	0	0	7	[2B]	1	7
13	123457217	141	10	8	1	20	8	17	7	0	0	0	0	0	0	4	0	76	18	4	22	0	4	74	68	6	0	0	7	[2B 1A 3D]	3	7
14	123457217	130	6	4	2	31	7	21	10	0	0	1	0	0	0	3	1	95	21	4	27	1	4	74	66	8	0	0	7	[2B 1A 3D 1D]	4	8
15	123457217	120	15	5	2	31	6	17	15	0	0	1	0	0	0	3	1	95	22	4	27	1	4	74	66	8	0	0	7	[2B 1A 3D 1D]	4	8
16	123457217	115	19	6	2	31	4	17	17	0	0	0	1	0	0	3	1	113	22	4	27	1	4	74	66	8	0	0	7	[2B 1A 3D 1D]	4	8
17	123457217	119	15	9	13	24	3	16	11	0	0	0	1	0	0	4	1	151	22	6	29	1	6	74	68	6	0	0	7	[1A 3D 1D]	3	7
18	123457217	115	15	13	13	24	1	16	13	0	0	0	1	0	0	4	1	151	23	6	29	1	6	74	68	6	0	0	7	[1A 3D 1D]	3	7
19	123457217	112	14	14	16	24	1	12	17	0	0	0	1	0	0	2	3	151	24	6	29	1	6	74	68	6	0	0	7	[1A 3D 1D]	3	7
20	123457217	112	7	21	16	24	0	9	21	0	0	0	1	0	0	2	3	151	26	6	29	1	6	74	68	6	0	0	7	[1A 3D 1D]	3	8
21	123457217	112	5	18	23	24	0	7	22	0	0	0	1	0	0	1	3	151	27	6	29	1	6	74	68	6	0	0	7	[1A 3D 1D]	3	8
