day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457090	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457090	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457090	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457090	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457090	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457090	204	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457090	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457090	198	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457090	196	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457090	192	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457090	186	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457090	186	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	3
14	123457090	179	4	8	7	7	4	5	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	72	2	0	0	3	[3A]	1	3
15	123457090	174	8	9	7	7	4	4	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	72	2	0	0	3	[3A]	1	3
16	123457090	170	8	2	0	8	6	9	11	0	0	1	0	0	0	1	0	38	23	1	10	1	1	74	70	4	0	0	3	[3A 2A]	2	3
17	123457090	167	9	4	0	8	5	9	12	0	0	0	1	0	0	1	0	38	26	1	10	1	1	74	70	4	0	0	3	[3A 2A]	2	3
18	123457090	161	13	6	0	8	5	9	12	0	0	0	1	0	0	1	0	38	26	1	10	1	1	74	70	4	0	0	4	[3A 2A]	2	4
19	123457090	157	14	7	2	8	1	12	13	0	0	0	1	0	0	1	0	38	27	1	10	1	1	74	70	4	0	0	5	[3A 2A]	2	3
20	123457090	157	11	9	3	8	1	10	15	0	0	0	1	0	0	1	0	38	28	1	10	1	1	74	70	4	0	0	5	[3A 2A]	2	4
21	123457090	157	9	11	3	8	1	9	16	0	0	0	1	0	0	1	0	38	30	1	10	1	1	74	70	4	0	0	5	[3A 2A]	2	6
22	123457090	151	11	13	5	8	0	9	17	0	0	0	1	0	0	1	0	38	34	1	10	1	1	74	70	4	0	0	5	[3A 2A]	2	6
23	123457090	140	18	17	5	8	0	6	20	0	0	0	1	0	0	1	0	38	34	1	10	1	1	74	70	4	0	0	5	[3A 2A]	2	7
24	123457090	136	24	19	19	1	0	4	12	0	0	0	1	0	0	0	0	38	35	1	10	1	1	74	72	2	0	0	5	[2A]	1	6
25	123457090	118	21	23	18	7	6	8	13	0	0	0	1	0	0	1	0	57	37	2	14	1	2	74	70	4	0	0	6	[2A 2B]	2	6
26	123457090	104	28	15	33	6	5	13	10	0	0	0	0	0	0	2	0	76	38	3	22	1	3	74	70	4	0	0	6	[2B 3C]	2	6
27	123457090	89	4	4	29	21	15	33	16	0	0	3	0	0	0	1	1	133	41	3	41	4	3	74	64	10	0	0	6	[2B 3C 3B 2D 1A]	5	7
28	123457090	89	3	5	29	21	12	33	19	0	0	3	0	0	0	1	1	133	42	3	41	4	3	74	64	10	0	0	6	[2B 3C 3B 2D 1A]	5	8
29	123457090	80	11	5	30	21	9	30	25	0	0	3	0	0	0	1	1	133	42	3	41	4	3	74	64	10	0	0	7	[2B 3C 3B 2D 1A]	5	8
30	123457090	76	12	7	31	21	6	26	32	0	0	3	0	0	0	1	1	133	42	3	41	4	3	74	64	10	0	0	7	[2B 3C 3B 2D 1A]	5	8
31	123457090	70	17	7	32	21	4	24	36	0	0	3	0	0	0	0	2	133	43	3	41	4	3	74	64	10	0	0	7	[2B 3C 3B 2D 1A]	5	8
32	123457090	62	21	10	33	21	2	24	38	0	0	3	0	0	0	0	2	133	45	3	41	4	3	74	64	10	0	0	7	[2B 3C 3B 2D 1A]	5	8
33	123457090	53	26	11	36	21	1	25	38	0	0	1	2	0	0	0	2	133	46	3	41	4	3	74	64	10	0	0	7	[2B 3C 3B 2D 1A]	5	8
34	123457090	53	19	17	37	21	0	20	44	0	0	1	2	0	0	0	2	133	48	3	41	4	3	74	64	10	0	0	7	[2B 3C 3B 2D 1A]	5	8
35	123457090	54	7	15	50	20	2	19	44	0	0	0	3	0	0	1	1	152	50	4	47	4	4	74	64	10	0	0	7	[3C 3B 2D 1A 1C]	5	8
36	123457090	46	11	17	70	20	2	14	32	0	0	0	3	0	0	0	1	152	50	4	47	4	4	74	66	8	0	0	7	[3B 2D 1A 1C]	4	8
37	123457090	57	10	10	103	5	3	13	13	0	0	0	0	0	0	1	1	171	53	5	54	4	5	74	70	4	0	0	7	[1C 2C]	2	5
38	123457090	52	14	8	106	5	3	13	13	0	0	0	0	0	0	1	1	171	53	5	54	4	5	74	70	4	0	0	7	[1C 2C]	2	5
39	123457090	49	17	7	107	5	2	14	13	0	0	0	0	0	0	1	1	171	57	5	54	4	5	74	70	4	0	0	7	[1C 2C]	2	5
40	123457090	43	19	8	110	5	2	14	13	0	0	0	0	0	0	1	1	171	60	5	54	4	5	74	70	4	0	0	7	[1C 2C]	2	5
41	123457090	43	15	11	111	5	2	12	15	0	0	0	0	0	0	1	1	171	61	5	54	4	5	74	70	4	0	0	7	[1C 2C]	2	5
42	123457090	43	8	9	102	5	3	12	31	0	0	0	0	0	0	2	1	190	62	6	58	4	6	74	68	6	0	0	7	[1C 2C 3D]	3	5
43	123457090	38	12	10	102	5	2	13	31	0	0	0	0	0	0	2	1	190	63	6	58	4	6	74	68	6	0	0	7	[1C 2C 3D]	3	5
44	123457090	33	6	3	102	8	3	22	35	0	0	0	0	0	0	3	1	209	65	7	68	4	7	74	66	8	0	0	7	[1C 2C 3D 1B]	4	5
45	123457090	37	7	2	116	3	3	18	27	0	0	0	0	0	0	2	1	209	66	7	68	4	7	74	68	6	0	0	7	[2C 3D 1B]	3	4
46	123457090	36	3	7	116	3	1	19	28	0	0	0	0	0	0	2	1	209	69	7	68	4	7	74	68	6	0	0	7	[2C 3D 1B]	3	4
47	123457090	35	4	6	135	3	0	13	18	0	0	0	0	0	0	1	1	209	71	7	68	4	7	74	70	4	0	0	7	[3D 1B]	2	3
48	123457090	35	3	6	136	3	0	11	20	0	0	0	0	0	0	1	1	209	72	7	68	4	7	74	70	4	0	0	7	[3D 1B]	2	3
49	123457090	34	0	0	128	4	1	15	31	0	0	0	0	0	0	2	1	228	74	8	75	4	8	74	68	6	0	0	7	[3D 1B 1D]	3	3
50	123457090	34	0	0	128	4	1	15	31	0	0	0	0	0	0	1	2	228	74	8	75	4	8	74	68	6	0	0	7	[3D 1B 1D]	3	3
51	123457090	34	0	0	128	4	1	13	33	0	0	0	0	0	0	1	2	228	78	8	75	4	8	74	68	6	0	0	7	[3D 1B 1D]	3	3
52	123457090	34	0	0	146	4	0	10	20	0	0	0	0	0	0	0	2	228	79	8	75	4	8	74	70	4	0	0	7	[1B 1D]	2	2
53	123457090	34	0	0	146	4	0	8	22	0	0	0	0	0	0	0	2	228	80	8	75	4	8	74	70	4	0	0	7	[1B 1D]	2	2
54	123457090	37	0	0	161	1	0	6	10	0	0	0	0	0	0	0	1	228	82	8	75	4	8	74	72	2	0	0	7	[1D]	1	1
55	123457090	37	0	0	161	1	0	6	10	0	0	0	0	0	0	0	1	228	84	8	75	4	8	74	72	2	0	0	7	[1D]	1	1
56	123457090	37	0	0	161	1	0	6	10	0	0	0	0	0	0	0	1	228	84	8	75	4	8	74	72	2	0	0	7	[1D]	1	1
57	123457090	37	0	0	161	1	0	4	12	0	0	0	0	0	0	0	1	228	84	8	75	4	8	74	72	2	0	0	7	[1D]	1	1
58	123457090	37	0	0	161	1	0	3	13	0	0	0	0	0	0	0	1	228	85	8	75	4	8	74	72	2	0	0	7	[1D]	1	1
59	123457090	38	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	228	87	8	75	4	8	74	74	0	0	0	7	[]	0	0
60	123457090	37	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	228	88	8	75	4	8	74	74	0	0	0	8	[]	0	0
