day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457127	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457127	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457127	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457127	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457127	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457127	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457127	196	14	2	1	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	74	74	0	0	0	2	[]	0	2
11	123457127	194	9	8	2	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	74	74	0	0	0	3	[]	0	2
12	123457127	187	12	11	3	0	0	2	0	0	0	0	1	0	0	0	0	19	22	0	2	1	0	74	74	0	0	0	3	[]	0	2
13	123457127	187	9	13	4	0	0	2	0	0	0	0	1	0	0	0	0	19	25	0	2	1	0	74	74	0	0	0	3	[]	0	2
14	123457127	183	6	4	2	3	2	7	7	0	0	0	1	0	0	1	0	38	27	1	8	1	1	74	72	2	0	0	4	[3B]	1	3
15	123457127	171	7	1	1	11	3	7	13	0	0	0	1	0	0	1	0	55	27	1	11	1	1	74	70	4	0	0	4	[3B 2A]	2	3
16	123457127	169	7	1	1	11	3	8	13	0	0	0	1	0	0	2	0	74	28	2	12	1	2	74	70	4	0	0	4	[3B 2A]	2	4
17	123457127	166	9	2	1	11	3	7	14	0	0	0	1	0	0	2	0	74	30	2	12	1	2	74	70	4	0	0	4	[3B 2A]	2	5
18	123457127	159	13	4	2	11	2	8	14	0	0	0	1	0	0	2	0	74	31	2	12	1	2	74	70	4	0	0	4	[3B 2A]	2	5
19	123457127	149	19	8	2	11	2	8	14	0	0	0	1	0	0	1	1	74	31	2	12	1	2	74	70	4	0	0	4	[3B 2A]	2	5
20	123457127	141	9	8	2	19	6	11	16	0	0	1	1	0	0	1	1	93	33	2	16	2	2	74	68	6	0	0	4	[3B 2A 2C]	3	7
21	123457127	129	5	7	3	31	5	16	16	0	0	0	2	0	0	1	1	111	33	2	19	2	2	74	66	8	0	0	4	[3B 2A 2C 3A]	4	7
22	123457127	124	10	5	5	31	5	15	17	0	0	0	2	0	0	1	1	111	33	2	19	2	2	74	66	8	0	0	4	[3B 2A 2C 3A]	4	6
23	123457127	122	9	7	6	31	2	15	20	0	0	0	2	0	0	1	1	111	35	2	19	2	2	74	66	8	0	0	4	[3B 2A 2C 3A]	4	7
24	123457127	111	11	5	17	33	5	16	14	0	0	1	2	0	0	0	1	130	37	2	23	3	2	74	66	8	0	0	4	[2A 2C 3A 1A]	4	6
25	123457127	111	15	9	27	25	3	14	9	0	0	1	1	0	0	0	1	130	37	2	23	3	2	74	68	6	0	0	4	[2C 3A 1A]	3	5
26	123457127	110	15	10	27	25	2	13	11	0	0	1	1	0	0	0	1	130	38	2	23	3	2	74	68	6	0	0	4	[2C 3A 1A]	3	5
27	123457127	110	8	15	29	25	2	11	13	0	0	1	1	0	0	0	1	130	40	2	23	3	2	74	68	6	0	0	4	[2C 3A 1A]	3	6
28	123457127	102	1	10	31	33	5	16	14	0	0	1	1	0	0	1	1	149	45	3	27	3	3	74	66	8	0	0	4	[2C 3A 1A 1B]	4	6
29	123457127	96	6	10	32	33	4	15	16	0	0	1	1	0	0	0	2	149	47	3	27	3	3	74	66	8	0	0	4	[2C 3A 1A 1B]	4	6
