day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457130	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457130	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457130	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457130	213	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	1	[]	0	1
9	123457130	213	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	74	74	0	0	0	1	[]	0	1
10	123457130	213	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	74	74	0	0	0	1	[]	0	1
11	123457130	213	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	74	74	0	0	0	1	[]	0	1
12	123457130	213	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	74	74	0	0	0	1	[]	0	0
13	123457130	213	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	36	18	1	2	0	1	74	74	0	0	0	1	[]	0	0
14	123457130	212	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	36	19	1	2	0	1	74	74	0	0	0	2	[]	0	0
15	123457130	211	1	1	0	0	0	0	2	0	0	0	0	0	0	0	1	36	21	1	2	0	1	74	74	0	0	0	2	[]	0	1
16	123457130	210	2	1	0	0	0	0	2	0	0	0	0	0	0	0	1	36	21	1	2	0	1	74	74	0	0	0	2	[]	0	1
17	123457130	208	4	1	0	0	0	0	2	0	0	0	0	0	0	0	1	36	23	1	2	0	1	74	74	0	0	0	2	[]	0	1
18	123457130	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	28	1	2	0	1	74	74	0	0	0	2	[]	0	1
19	123457130	197	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	30	1	2	0	1	74	74	0	0	0	3	[]	0	1
20	123457130	197	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	32	1	2	0	1	74	74	0	0	0	3	[]	0	1
21	123457130	197	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	36	32	1	2	0	1	74	74	0	0	0	3	[]	0	3
22	123457130	188	5	2	3	4	1	7	5	0	0	0	0	0	0	1	0	55	33	2	9	0	2	74	72	2	0	0	4	[2B]	1	3
23	123457130	180	11	3	4	4	1	6	6	0	0	0	0	0	0	1	0	55	35	2	9	0	2	74	72	2	0	0	4	[2B]	1	3
24	123457130	172	16	5	5	4	1	6	6	0	0	0	0	0	0	1	0	55	39	2	9	0	2	74	72	2	0	0	4	[2B]	1	3
25	123457130	166	16	10	6	4	1	6	6	0	0	0	0	0	0	1	0	55	40	2	9	0	2	74	72	2	0	0	4	[2B]	1	4
26	123457130	159	16	15	8	4	1	5	7	0	0	0	0	0	0	1	0	55	43	2	9	0	2	74	72	2	0	0	4	[2B]	1	4
