day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456861	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456861	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456861	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123456861	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456861	199	9	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	74	74	0	0	0	3	[]	0	2
18	123456861	197	8	6	1	0	0	3	0	0	0	0	0	0	0	0	1	19	34	1	3	0	1	74	74	0	0	0	3	[]	0	2
19	123456861	191	11	7	3	0	0	2	1	0	0	0	0	0	0	0	1	19	37	1	3	0	1	74	74	0	0	0	3	[]	0	2
20	123456861	189	1	2	2	2	9	6	3	0	0	0	0	0	0	1	1	38	38	2	7	0	2	74	72	2	0	0	3	[3D]	1	2
21	123456861	189	0	2	3	2	9	6	3	0	0	0	0	0	0	1	1	38	38	2	7	0	2	74	72	2	0	0	3	[3D]	1	2
22	123456861	179	0	0	1	12	5	10	7	0	0	0	0	0	0	1	1	54	39	2	9	0	2	74	70	4	0	0	3	[3D 1B]	2	2
23	123456861	179	0	0	1	12	4	9	9	0	0	0	0	0	0	1	1	54	41	2	9	0	2	74	70	4	0	0	3	[3D 1B]	2	2
24	123456861	178	1	0	1	12	2	11	9	0	0	0	0	0	0	1	1	54	43	2	9	0	2	74	70	4	0	0	4	[3D 1B]	2	2
25	123456861	178	1	0	1	12	1	11	10	0	0	0	0	0	0	1	1	54	46	2	9	0	2	74	70	4	0	0	4	[3D 1B]	2	2
26	123456861	178	0	1	1	12	1	8	13	0	0	0	0	0	0	1	1	54	48	2	9	0	2	74	70	4	0	0	4	[3D 1B]	2	3
27	123456861	178	0	1	1	12	0	8	14	0	0	0	0	0	0	1	1	54	51	2	9	0	2	74	70	4	0	0	4	[3D 1B]	2	3
28	123456861	178	0	1	1	12	0	7	15	0	0	0	0	0	0	1	1	54	54	2	9	0	2	74	70	4	0	0	4	[3D 1B]	2	3
29	123456861	174	4	1	1	12	0	6	16	0	0	0	0	0	0	1	1	54	56	2	9	0	2	74	70	4	0	0	4	[3D 1B]	2	3
30	123456861	176	3	2	17	10	0	1	6	0	0	0	0	0	0	0	1	54	58	2	9	0	2	74	72	2	0	0	4	[1B]	1	2
31	123456861	174	3	4	17	10	0	1	6	0	0	0	0	0	0	0	1	54	60	2	9	0	2	74	72	2	0	0	4	[1B]	1	2
32	123456861	180	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	54	61	2	9	0	2	74	74	0	0	0	4	[]	0	1
33	123456861	172	1	0	25	7	4	5	1	0	0	0	0	0	0	1	0	73	64	3	14	0	3	74	72	2	0	0	5	[3B]	1	1
34	123456861	172	0	1	25	7	4	5	1	0	0	0	0	0	0	0	1	73	65	3	14	0	3	74	72	2	0	0	5	[3B]	1	2
35	123456861	172	0	0	26	7	3	5	2	0	0	0	0	0	0	0	1	73	67	3	14	0	3	74	72	2	0	0	5	[3B]	1	1
36	123456861	172	0	0	26	7	1	7	2	0	0	0	0	0	0	0	1	73	67	3	14	0	3	74	72	2	0	0	5	[3B]	1	1
37	123456861	172	0	0	26	7	1	5	4	0	0	0	0	0	0	0	1	73	71	3	14	0	3	74	72	2	0	0	5	[3B]	1	1
38	123456861	172	0	0	26	7	0	5	5	0	0	0	0	0	0	0	1	73	75	3	14	0	3	74	72	2	0	0	5	[3B]	1	1
39	123456861	172	0	0	26	7	0	3	7	0	0	0	0	0	0	0	1	73	78	3	14	0	3	74	72	2	0	0	5	[3B]	1	1
40	123456861	172	0	0	26	7	0	3	7	0	0	0	0	0	0	0	1	73	81	3	14	0	3	74	72	2	0	0	5	[3B]	1	1
41	123456861	172	0	0	26	7	0	2	8	0	0	0	0	0	0	0	1	73	82	3	14	0	3	74	72	2	0	0	5	[3B]	1	1
42	123456861	172	0	0	26	7	0	1	9	0	0	0	0	0	0	0	1	73	86	3	14	0	3	74	72	2	0	0	5	[3B]	1	1
43	123456861	179	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	73	89	3	14	0	3	74	74	0	0	0	5	[]	0	0
44	123456861	179	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	73	92	3	14	0	3	74	74	0	0	0	5	[]	0	0
45	123456861	179	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	73	95	3	14	0	3	74	74	0	0	0	5	[]	0	0
46	123456861	179	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	73	98	3	14	0	3	74	74	0	0	0	5	[]	0	0
47	123456861	179	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	73	100	3	14	0	3	74	74	0	0	0	5	[]	0	0
