day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	178	9	8	3	5	5	4	3	0	0	1	0	0	0	0	0	19	17	0	5	1	0	74	72	2	0	0	6	[3B]	1	4
11	123457190	178	4	9	5	5	5	5	3	0	0	1	0	0	0	1	0	38	17	1	6	1	1	74	72	2	0	0	6	[3B]	1	3
12	123457190	175	2	0	1	8	6	12	9	0	0	1	1	0	0	1	0	57	19	1	13	2	1	74	70	4	0	0	6	[3B 1C]	2	3
13	123457190	175	2	0	1	8	5	11	11	0	0	1	1	0	0	1	0	57	23	1	13	2	1	74	70	4	0	0	6	[3B 1C]	2	3
14	123457190	175	0	2	1	8	2	13	12	0	0	1	1	0	0	1	0	57	23	1	13	2	1	74	70	4	0	0	6	[3B 1C]	2	5
15	123457190	167	8	2	1	8	2	11	14	0	0	1	1	0	0	0	1	57	24	1	13	2	1	74	70	4	0	0	7	[3B 1C]	2	5
16	123457190	162	11	4	1	8	1	10	16	0	0	1	1	0	0	0	1	75	25	1	13	2	1	74	70	4	0	0	7	[3B 1C]	2	4
17	123457190	160	12	1	2	8	1	9	19	0	0	1	1	0	0	1	1	94	26	2	15	2	2	74	70	4	0	0	7	[3B 1C]	2	4
18	123457190	158	12	3	2	8	1	7	21	0	0	1	1	0	0	1	1	94	27	2	15	2	2	74	70	4	0	0	7	[3B 1C]	2	4
19	123457190	160	12	5	16	3	1	3	13	0	0	1	0	0	0	1	1	94	28	2	15	2	2	74	72	2	0	0	7	[1C]	1	4
20	123457190	160	7	10	16	3	0	4	13	0	0	1	0	0	0	1	1	94	28	2	15	2	2	74	72	2	0	0	7	[1C]	1	4
21	123457190	160	5	10	20	3	0	4	12	0	0	1	0	0	0	1	0	94	29	2	15	2	2	74	72	2	0	0	7	[1C]	1	4
22	123457190	145	13	7	33	9	1	4	3	0	0	0	0	0	0	1	0	111	31	2	18	2	2	74	72	2	0	0	8	[1B]	1	3
23	123457190	141	11	12	34	9	0	5	3	0	0	0	0	0	0	1	0	111	32	2	18	2	2	74	72	2	0	0	8	[1B]	1	4
24	123457190	135	15	13	35	9	0	4	4	0	0	0	0	0	0	1	0	111	32	2	18	2	2	74	72	2	0	0	8	[1B]	1	4
25	123457190	130	17	16	35	9	0	4	4	0	0	0	0	0	0	0	1	111	33	2	18	2	2	74	72	2	0	0	8	[1B]	1	4
26	123457190	123	17	9	31	9	3	11	11	0	0	0	0	0	0	1	1	130	34	3	26	2	3	74	70	4	0	0	8	[1B 1D]	2	6
27	123457190	122	15	5	35	9	1	15	11	0	0	1	0	0	0	1	1	149	35	3	28	3	3	74	70	4	0	0	9	[1B 1D]	2	5
28	123457190	122	14	6	35	9	0	14	13	0	0	1	0	0	0	1	1	149	37	3	28	3	3	74	70	4	0	0	9	[1B 1D]	2	5
29	123457190	106	4	3	31	23	5	19	20	0	0	1	0	0	0	2	2	184	41	5	34	3	5	74	66	8	0	0	9	[1B 1D 2A 2C]	4	6
30	123457190	101	8	4	31	23	5	16	23	0	0	0	1	0	0	2	2	184	41	5	34	3	5	74	66	8	0	0	9	[1B 1D 2A 2C]	4	7
31	123457190	95	12	6	31	23	5	16	23	0	0	0	1	0	0	1	3	184	42	5	34	3	5	74	66	8	0	0	9	[1B 1D 2A 2C]	4	7
32	123457190	93	7	4	40	23	6	18	20	0	0	0	1	0	0	2	2	203	43	6	39	3	6	74	66	8	0	0	9	[1D 2A 2C 3C]	4	6
33	123457190	89	10	5	40	23	4	16	24	0	0	0	1	0	0	2	2	203	45	6	39	3	6	74	66	8	0	0	9	[1D 2A 2C 3C]	4	6
34	123457190	89	8	6	41	23	0	17	27	0	0	0	1	0	0	2	2	203	47	6	39	3	6	74	66	8	0	0	9	[1D 2A 2C 3C]	4	6
35	123457190	89	7	6	42	23	0	16	28	0	0	0	1	0	0	2	2	203	48	6	39	3	6	74	66	8	0	0	9	[1D 2A 2C 3C]	4	6
36	123457190	82	11	8	61	23	0	10	17	0	0	0	1	0	0	2	1	203	49	6	39	3	6	74	68	6	0	0	10	[2A 2C 3C]	3	5
37	123457190	71	9	5	59	30	2	15	20	0	0	0	1	0	0	3	1	222	49	7	45	3	7	74	66	8	0	0	10	[2A 2C 3C 2B]	4	5
38	123457190	70	9	6	59	30	2	11	24	0	0	0	1	0	0	3	1	222	51	7	45	3	7	74	66	8	0	0	10	[2A 2C 3C 2B]	4	5
39	123457190	83	8	7	82	16	2	8	8	0	0	0	0	0	0	2	0	222	52	7	45	3	7	74	70	4	0	0	10	[3C 2B]	2	3
40	123457190	81	8	9	82	16	0	7	11	0	0	0	0	0	0	1	1	222	52	7	45	3	7	74	70	4	0	0	10	[3C 2B]	2	4
41	123457190	80	6	10	84	16	0	7	11	0	0	0	0	0	0	1	1	222	53	7	45	3	7	74	70	4	0	0	11	[3C 2B]	2	4
42	123457190	89	6	8	95	7	0	5	5	0	0	0	0	0	0	0	1	222	54	7	45	3	7	74	72	2	0	0	11	[2B]	1	2
43	123457190	88	5	10	95	7	0	3	7	0	0	0	0	0	0	0	1	222	58	7	45	3	7	74	72	2	0	0	11	[2B]	1	3
44	123457190	85	6	10	97	7	0	1	9	0	0	0	0	0	0	0	1	222	59	7	45	3	7	74	72	2	0	0	11	[2B]	1	3
45	123457190	84	7	10	97	7	0	1	9	0	0	0	0	0	0	0	1	222	60	7	45	3	7	74	72	2	0	0	11	[2B]	1	3
46	123457190	82	7	6	100	7	0	3	9	0	0	0	0	0	0	1	1	241	60	8	47	3	8	74	72	2	0	0	11	[2B]	1	4
47	123457190	87	7	7	112	0	0	2	0	0	0	0	0	0	0	1	0	241	63	8	47	3	8	74	74	0	0	0	11	[]	0	2
48	123457190	87	3	10	113	0	0	2	0	0	0	0	0	0	0	1	0	241	64	8	47	3	8	74	74	0	0	0	11	[]	0	3
49	123457190	87	2	6	100	0	0	6	13	0	0	1	0	0	0	1	0	260	65	8	51	4	8	74	72	2	0	0	11	[3A]	1	3
50	123457190	76	3	2	99	8	0	11	14	0	0	0	1	0	0	2	0	276	65	9	56	4	9	74	70	4	0	0	11	[3A 2D]	2	3
51	123457190	74	5	2	99	8	0	11	14	0	0	0	1	0	0	2	0	276	65	9	56	4	9	74	70	4	0	0	11	[3A 2D]	2	3
52	123457190	73	5	3	99	8	0	10	15	0	0	0	1	0	0	1	1	276	66	9	56	4	9	74	70	4	0	0	12	[3A 2D]	2	3
53	123457190	71	6	4	99	8	0	10	15	0	0	0	1	0	0	1	1	276	66	9	56	4	9	74	70	4	0	0	12	[3A 2D]	2	3
54	123457190	67	6	7	100	8	0	9	16	0	0	0	1	0	0	0	2	276	67	9	56	4	9	74	70	4	0	0	12	[3A 2D]	2	3
55	123457190	67	5	8	100	8	0	8	17	0	0	0	1	0	0	0	2	276	69	9	56	4	9	74	70	4	0	0	12	[3A 2D]	2	3
56	123457190	67	3	10	100	8	0	4	21	0	0	0	1	0	0	0	2	276	70	9	56	4	9	74	70	4	0	0	12	[3A 2D]	2	4
57	123457190	65	5	9	101	8	0	4	21	0	0	0	1	0	0	0	2	276	70	9	56	4	9	74	70	4	0	0	12	[3A 2D]	2	4
58	123457190	65	1	12	102	8	0	4	21	0	0	0	1	0	0	0	2	276	71	9	56	4	9	74	70	4	0	0	12	[3A 2D]	2	4
59	123457190	64	0	1	115	9	1	12	11	0	0	0	0	0	0	1	2	295	72	10	65	4	10	74	70	4	0	0	12	[2D 3D]	2	3
60	123457190	71	1	1	125	1	0	9	7	0	0	0	0	0	0	1	0	295	73	10	65	4	10	74	72	2	0	0	12	[3D]	1	2
