day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457195	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457195	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457195	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457195	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457195	209	3	0	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	74	0	0	0	1	[]	0	1
6	123457195	209	1	2	1	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	74	0	0	0	1	[]	0	1
7	123457195	209	1	1	2	0	0	2	0	0	0	0	1	0	0	0	0	19	13	0	2	1	0	74	74	0	0	0	1	[]	0	1
8	123457195	207	3	1	2	0	0	2	0	0	0	0	1	0	0	0	0	19	15	0	2	1	0	74	74	0	0	0	1	[]	0	1
9	123457195	206	4	1	2	0	0	2	0	0	0	0	1	0	0	0	0	19	15	0	2	1	0	74	74	0	0	0	1	[]	0	1
10	123457195	202	6	2	2	0	0	3	0	0	0	0	1	0	0	0	0	36	16	0	3	1	0	74	74	0	0	0	2	[]	0	2
11	123457195	197	10	3	2	0	0	3	0	0	0	0	1	0	0	0	0	36	17	0	3	1	0	74	74	0	0	0	2	[]	0	2
12	123457195	191	14	5	2	0	0	3	0	0	0	0	1	0	0	0	0	36	19	0	3	1	0	74	74	0	0	0	2	[]	0	2
13	123457195	191	9	7	4	0	0	3	0	0	0	0	1	0	0	1	0	55	21	1	3	1	1	74	74	0	0	0	2	[]	0	3
14	123457195	191	6	8	6	0	0	3	0	0	0	0	1	0	0	1	0	55	24	1	3	1	1	74	74	0	0	0	2	[]	0	3
15	123457195	187	9	9	9	0	0	1	0	0	0	0	0	0	0	1	0	55	24	1	3	1	1	74	74	0	0	0	2	[]	0	3
16	123457195	180	12	13	9	0	0	1	0	0	0	0	0	0	0	1	0	55	27	1	3	1	1	74	74	0	0	0	2	[]	0	4
17	123457195	174	8	5	9	2	3	10	3	0	0	0	0	0	0	1	1	74	28	2	12	1	2	74	72	2	0	0	3	[1D]	1	3
18	123457195	168	13	6	9	2	1	11	4	0	0	0	0	0	0	1	1	93	30	2	12	1	2	74	72	2	0	0	4	[1D]	1	3
19	123457195	166	13	7	10	2	1	11	4	0	0	0	0	0	0	1	1	93	31	2	12	1	2	74	72	2	0	0	4	[1D]	1	3
20	123457195	166	9	11	11	2	1	8	6	0	0	0	0	0	0	1	1	93	33	2	12	1	2	74	72	2	0	0	4	[1D]	1	5
21	123457195	166	7	12	12	2	1	6	8	0	0	0	0	0	0	1	1	93	34	2	12	1	2	74	72	2	0	0	4	[1D]	1	6
22	123457195	152	16	9	2	2	2	12	18	0	0	0	0	0	0	1	2	112	35	3	18	1	3	74	70	4	0	0	5	[1D 2D]	2	7
23	123457195	141	23	8	3	2	2	12	21	0	0	0	0	0	0	3	1	150	36	5	21	1	5	74	70	4	0	0	5	[1D 2D]	2	8
24	123457195	129	31	11	4	2	2	8	25	0	0	0	0	0	0	3	1	150	37	5	21	1	5	74	70	4	0	0	6	[1D 2D]	2	8
25	123457195	109	21	8	1	14	10	18	29	0	0	1	0	0	0	4	1	188	40	6	31	2	6	74	66	8	0	0	6	[1D 2D 1A 1C]	4	8
26	123457195	101	15	5	3	20	13	21	31	0	0	1	0	0	0	5	1	204	41	7	34	2	7	74	64	10	0	0	6	[1D 2D 1A 1C 2C]	5	7
27	123457195	102	9	6	21	18	6	29	18	0	0	1	0	0	0	6	0	223	43	8	37	2	8	74	66	8	0	0	7	[2D 1A 1C 2C]	4	7
28	123457195	80	2	2	20	40	8	32	24	0	0	0	1	0	0	7	0	260	43	9	44	2	9	74	62	12	0	0	7	[2D 1A 1C 2C 3B 3A]	6	7
29	123457195	79	3	2	20	40	6	29	29	0	0	0	1	0	0	7	0	260	44	9	44	2	9	74	62	12	0	0	7	[2D 1A 1C 2C 3B 3A]	6	7
30	123457195	79	3	2	20	40	5	27	32	0	0	0	1	0	0	7	0	260	45	9	44	2	9	74	62	12	0	0	7	[2D 1A 1C 2C 3B 3A]	6	7
31	123457195	79	2	3	20	40	5	22	37	0	0	0	1	0	0	4	3	260	45	9	44	2	9	74	62	12	0	0	7	[2D 1A 1C 2C 3B 3A]	6	7
