day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457122	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457122	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457122	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457122	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457122	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457122	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457122	190	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457122	190	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	3
14	123457122	187	4	6	1	3	3	7	4	0	0	0	0	0	0	1	0	19	29	1	7	0	1	74	72	2	0	0	2	[3B]	1	3
15	123457122	181	9	7	1	3	3	6	5	0	0	0	0	0	0	1	0	19	29	1	7	0	1	74	72	2	0	0	2	[3B]	1	3
16	123457122	176	8	10	2	3	2	8	5	0	0	0	0	0	0	2	0	38	30	2	8	0	2	74	72	2	0	0	3	[3B]	1	3
17	123457122	175	2	1	0	3	6	12	14	0	0	0	0	0	0	3	0	57	32	3	17	0	3	74	70	4	0	0	3	[3B 2A]	2	3
18	123457122	173	4	1	0	3	5	11	16	0	0	0	0	0	0	1	2	57	32	3	17	0	3	74	70	4	0	0	3	[3B 2A]	2	3
19	123457122	170	5	2	1	3	4	11	17	0	0	0	0	0	0	1	2	57	32	3	17	0	3	74	70	4	0	0	3	[3B 2A]	2	3
20	123457122	168	6	3	1	3	1	12	19	0	0	0	0	0	0	1	2	57	33	3	17	0	3	74	70	4	0	0	5	[3B 2A]	2	4
21	123457122	168	5	1	2	3	1	12	21	0	0	0	0	0	0	0	3	75	34	3	19	0	3	74	70	4	0	0	5	[3B 2A]	2	3
22	123457122	167	6	1	2	3	0	12	22	0	0	0	0	0	0	0	3	75	34	3	19	0	3	74	70	4	0	0	6	[3B 2A]	2	3
23	123457122	167	6	1	2	3	0	11	23	0	0	0	0	0	0	0	3	75	34	3	19	0	3	74	70	4	0	0	6	[3B 2A]	2	3
24	123457122	169	7	1	17	0	0	7	13	0	0	0	0	0	0	0	2	75	38	3	19	0	3	74	72	2	0	0	6	[2A]	1	2
25	123457122	161	2	1	16	0	0	6	14	0	0	0	0	7	3	3	3	75	40	4	19	0	4	74	70	2	0	2	6	[2A 3A]	2	3
26	123457122	160	3	1	16	0	0	6	14	0	0	0	0	7	1	5	3	75	43	4	19	0	4	74	70	2	0	2	6	[2A 3A]	2	3
27	123457122	160	2	2	34	0	0	0	3	0	0	0	0	7	0	5	3	75	45	4	19	0	4	74	72	0	0	2	6	[3A]	1	2
28	123457122	160	1	0	35	0	0	0	3	0	0	2	0	7	0	5	3	113	47	4	19	2	4	74	72	0	0	2	6	[3A]	1	3
29	123457122	160	1	0	35	0	0	0	3	0	0	2	0	7	0	4	4	113	48	4	19	2	4	74	72	0	0	2	6	[3A]	1	3
30	123457122	160	1	0	35	0	0	0	3	0	0	2	0	7	0	3	5	113	51	4	19	2	4	74	72	0	0	2	6	[3A]	1	3
31	123457122	158	2	1	35	0	0	0	3	0	0	2	0	7	0	3	5	113	51	4	19	2	4	74	72	0	0	2	6	[3A]	1	3
32	123457122	158	2	1	35	0	0	0	3	0	0	2	0	7	0	3	5	113	51	4	19	2	4	74	72	0	0	2	6	[3A]	1	3
33	123457122	158	2	0	35	0	0	1	3	0	0	2	0	7	0	3	5	151	51	4	20	2	4	74	72	0	0	2	6	[3A]	1	3
34	123457122	158	1	1	35	0	0	1	3	0	0	2	0	7	0	2	6	151	52	4	20	2	4	74	72	0	0	2	6	[3A]	1	3
35	123457122	165	1	1	46	0	0	0	1	0	0	1	1	0	0	0	0	151	55	4	20	2	4	74	74	0	0	0	6	[]	0	2
36	123457122	165	1	0	47	0	0	0	1	0	0	0	2	0	0	0	0	151	57	4	20	2	4	74	74	0	0	0	6	[]	0	0
37	123457122	165	0	1	47	0	0	0	1	0	0	0	2	0	0	0	0	151	64	4	20	2	4	74	74	0	0	0	6	[]	0	1
38	123457122	162	3	1	49	0	0	0	1	0	0	0	0	0	0	0	0	151	64	4	20	2	4	74	74	0	0	0	6	[]	0	1
39	123457122	159	5	2	49	0	0	0	1	0	0	0	0	0	0	0	0	151	69	4	20	2	4	74	74	0	0	0	6	[]	0	1
40	123457122	152	0	0	46	7	3	3	4	0	0	0	0	0	0	1	0	169	71	5	23	2	5	74	72	2	0	0	6	[1A]	1	1
41	123457122	152	0	0	46	7	3	2	5	0	0	0	0	0	0	1	0	169	74	5	23	2	5	74	72	2	0	0	6	[1A]	1	1
42	123457122	152	0	0	46	7	2	3	5	0	0	0	0	0	0	0	1	169	76	5	23	2	5	74	72	2	0	0	6	[1A]	1	1
43	123457122	152	0	0	46	7	2	2	6	0	0	0	0	0	0	0	1	169	77	5	23	2	5	74	72	2	0	0	6	[1A]	1	1
44	123457122	152	0	0	46	7	2	2	6	0	0	0	0	0	0	0	1	169	77	5	23	2	5	74	72	2	0	0	6	[1A]	1	1
45	123457122	152	0	0	46	7	2	1	7	0	0	0	0	0	0	0	1	169	78	5	23	2	5	74	72	2	0	0	6	[1A]	1	1
46	123457122	152	0	0	46	7	2	1	7	0	0	0	0	0	0	0	1	169	78	5	23	2	5	74	72	2	0	0	6	[1A]	1	1
47	123457122	152	0	0	46	7	1	1	8	0	0	0	0	0	0	0	1	169	79	5	23	2	5	74	72	2	0	0	6	[1A]	1	1
48	123457122	152	0	0	46	7	0	2	8	0	0	0	0	0	0	0	1	169	83	5	23	2	5	74	72	2	0	0	6	[1A]	1	1
49	123457122	151	1	0	46	7	0	1	9	0	0	0	0	0	0	0	1	169	84	5	23	2	5	74	72	2	0	0	7	[1A]	1	1
50	123457122	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	169	86	5	23	2	5	74	74	0	0	0	7	[]	0	0
51	123457122	158	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	169	86	5	23	2	5	74	74	0	0	0	7	[]	0	1
52	123457122	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	169	89	5	23	2	5	74	74	0	0	0	8	[]	0	0
53	123457122	156	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	169	92	5	23	2	5	74	74	0	0	0	8	[]	0	1
54	123457122	153	4	1	58	0	0	0	0	0	0	0	0	0	0	0	0	169	95	5	23	2	5	74	74	0	0	0	8	[]	0	1
55	123457122	153	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	169	98	5	23	2	5	74	74	0	0	0	8	[]	0	1
56	123457122	152	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	169	100	5	23	2	5	74	74	0	0	0	9	[]	0	1
57	123457122	150	5	1	60	0	0	0	0	0	0	0	0	0	0	0	0	169	104	5	23	2	5	74	74	0	0	0	9	[]	0	1
58	123457122	146	6	4	60	0	0	0	0	0	0	0	0	0	0	0	0	169	105	5	23	2	5	74	74	0	0	0	9	[]	0	1
59	123457122	143	5	8	60	0	0	0	0	0	0	0	0	0	0	0	0	169	106	5	23	2	5	74	74	0	0	0	9	[]	0	1
60	123457122	139	1	0	58	4	1	10	2	0	0	0	0	0	0	1	0	188	109	6	33	2	6	74	72	2	0	0	9	[3D]	1	1
