day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457243	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457243	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457243	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457243	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457243	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457243	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	3
12	123457243	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123457243	195	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	3	[]	0	4
14	123457243	195	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	3	[]	0	4
15	123457243	186	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	3	[]	0	4
16	123457243	176	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	3	[]	0	4
17	123457243	155	13	10	2	14	3	10	7	0	0	1	0	0	0	1	0	38	39	1	10	1	1	74	70	4	0	0	3	[1B 3A]	2	5
18	123457243	149	17	11	3	14	2	9	9	0	0	1	0	0	0	1	0	38	39	1	10	1	1	74	70	4	0	0	3	[1B 3A]	2	5
19	123457243	144	9	6	3	18	6	14	13	0	0	0	1	0	0	2	0	57	42	2	14	1	2	74	68	6	0	0	3	[1B 3A 1D]	3	4
20	123457243	141	1	1	1	21	11	20	16	0	0	0	1	0	0	3	0	76	42	3	20	1	3	74	66	8	0	0	3	[1B 3A 1D 3D]	4	5
21	123457243	141	1	1	1	21	10	17	20	0	0	0	1	0	0	2	1	76	44	3	20	1	3	74	66	8	0	0	3	[1B 3A 1D 3D]	4	5
22	123457243	139	3	1	1	21	9	14	24	0	0	0	1	0	0	2	1	76	44	3	20	1	3	74	66	8	0	0	3	[1B 3A 1D 3D]	4	5
23	123457243	138	3	0	1	21	6	17	25	0	0	0	1	0	0	3	1	95	47	4	21	1	4	74	66	8	0	0	4	[1B 3A 1D 3D]	4	5
24	123457243	138	3	0	1	21	3	19	26	0	0	0	1	0	0	2	2	95	47	4	21	1	4	74	66	8	0	0	4	[1B 3A 1D 3D]	4	5
25	123457243	136	3	2	1	21	1	20	27	0	0	0	1	0	0	2	2	95	48	4	21	1	4	74	66	8	0	0	5	[1B 3A 1D 3D]	4	6
26	123457243	133	6	2	1	21	1	15	32	0	0	0	1	0	0	2	2	95	48	4	21	1	4	74	66	8	0	0	5	[1B 3A 1D 3D]	4	6
27	123457243	147	4	4	23	7	1	8	19	0	0	0	0	0	0	0	3	95	48	4	21	1	4	74	70	4	0	0	5	[1D 3D]	2	5
28	123457243	147	2	5	23	7	0	9	20	0	0	0	0	0	0	0	3	113	50	4	22	1	4	74	70	4	0	0	5	[1D 3D]	2	5
29	123457243	143	9	4	39	3	0	5	11	0	0	0	0	0	0	0	2	113	51	4	22	1	4	74	72	2	0	0	5	[3D]	1	4
30	123457243	142	11	6	54	0	0	1	1	0	0	0	0	0	0	0	1	113	53	4	22	1	4	74	74	0	0	0	5	[]	0	3
31	123457243	133	15	11	54	0	0	1	1	0	0	0	0	0	0	0	1	113	55	4	22	1	4	74	74	0	0	0	5	[]	0	3
32	123457243	130	15	6	58	0	0	4	1	0	0	0	0	0	0	1	1	132	61	5	25	1	5	74	74	0	0	0	5	[]	0	3
33	123457243	128	15	7	61	0	0	3	1	0	0	0	0	0	0	1	0	132	63	5	25	1	5	74	74	0	0	0	5	[]	0	3
34	123457243	127	13	10	61	0	0	2	2	0	0	0	0	0	0	1	0	132	63	5	25	1	5	74	74	0	0	0	6	[]	0	4
35	123457243	127	8	14	62	0	0	1	3	0	0	0	0	0	0	0	1	132	63	5	25	1	5	74	74	0	0	0	6	[]	0	4
36	123457243	124	7	15	65	0	0	1	3	0	0	0	0	0	0	0	1	132	64	5	25	1	5	74	74	0	0	0	6	[]	0	4
37	123457243	107	11	11	64	10	1	5	5	0	0	0	0	0	0	1	1	167	65	6	29	1	6	74	72	2	0	0	6	[2C]	1	6
38	123457243	101	15	12	66	10	1	5	4	0	0	0	0	0	0	1	1	167	67	6	29	1	6	74	72	2	0	0	6	[2C]	1	6
39	123457243	89	20	16	69	10	1	4	5	0	0	0	0	0	0	1	1	167	67	6	29	1	6	74	72	2	0	0	6	[2C]	1	6
