day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123456904	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123456904	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123456904	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123456904	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123456904	207	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
21	123456904	207	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
22	123456904	203	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	2
23	123456904	200	5	4	4	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	74	74	0	0	0	1	[]	0	2
24	123456904	199	5	3	6	0	0	1	1	0	0	0	0	0	0	1	0	19	39	1	2	0	1	74	74	0	0	0	1	[]	0	2
25	123456904	199	4	4	6	0	0	1	1	0	0	0	0	0	0	1	0	19	39	1	2	0	1	74	74	0	0	0	1	[]	0	2
26	123456904	196	7	4	6	0	0	1	1	0	0	0	0	0	0	1	0	19	40	1	2	0	1	74	74	0	0	0	1	[]	0	2
