day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456814	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456814	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456814	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456814	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456814	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456814	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456814	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	0
14	123456814	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456814	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123456814	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456814	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123456814	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	2
19	123456814	193	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	4	[]	0	1
20	123456814	193	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	3
21	123456814	192	0	3	3	1	6	7	3	0	0	0	0	0	0	1	0	19	35	1	7	0	1	74	72	2	0	0	4	[1B]	1	2
22	123456814	189	3	3	3	1	4	8	4	0	0	0	0	0	0	1	0	19	36	1	7	0	1	74	72	2	0	0	4	[1B]	1	2
23	123456814	186	6	2	4	1	3	9	4	0	0	0	0	0	0	1	0	19	37	1	7	0	1	74	72	2	0	0	4	[1B]	1	2
24	123456814	184	7	2	5	1	2	8	6	0	0	0	0	0	0	1	0	19	40	1	7	0	1	74	72	2	0	0	4	[1B]	1	2
25	123456814	184	6	2	6	1	1	7	8	0	0	0	0	0	0	1	0	19	43	1	7	0	1	74	72	2	0	0	4	[1B]	1	2
26	123456814	182	6	4	6	1	0	8	8	0	0	0	0	0	0	1	0	19	44	1	7	0	1	74	72	2	0	0	4	[1B]	1	2
27	123456814	182	6	2	8	1	0	6	10	0	0	0	0	0	0	1	0	19	44	1	7	0	1	74	72	2	0	0	4	[1B]	1	2
28	123456814	182	4	0	9	1	0	8	10	0	0	0	0	0	0	2	0	38	44	2	9	0	2	74	72	2	0	0	4	[1B]	1	2
29	123456814	177	6	3	9	1	0	6	12	0	0	0	0	0	0	2	0	38	46	2	9	0	2	74	72	2	0	0	4	[1B]	1	3
30	123456814	174	7	5	9	1	0	5	13	0	0	0	0	0	0	2	0	38	48	2	9	0	2	74	72	2	0	0	4	[1B]	1	3
31	123456814	171	7	7	28	0	0	1	1	0	0	0	0	0	0	1	0	38	51	2	9	0	2	74	74	0	0	0	4	[]	0	2
32	123456814	170	6	4	29	0	0	4	1	0	0	0	0	0	0	2	0	57	54	3	12	0	3	74	74	0	0	0	4	[]	0	2
33	123456814	161	0	0	19	1	1	7	11	8	1	4	1	0	0	2	0	74	57	3	16	1	3	74	70	2	2	0	4	[1C 1D]	2	2
34	123456814	161	0	0	19	1	1	7	11	8	0	4	2	0	0	2	0	74	57	3	16	1	3	74	70	2	2	0	4	[1C 1D]	2	2
35	123456814	161	0	0	19	1	0	7	12	8	0	4	2	0	0	2	0	74	62	3	16	1	3	74	70	2	2	0	4	[1C 1D]	2	2
36	123456814	161	0	0	19	1	0	6	13	8	0	4	2	0	0	2	0	74	63	3	16	1	3	74	70	2	2	0	4	[1C 1D]	2	2
