day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457136	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457136	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457136	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457136	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457136	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457136	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457136	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457136	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457136	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457136	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457136	210	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	74	0	0	0	2	[]	0	1
18	123457136	207	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	74	0	0	0	2	[]	0	2
19	123457136	204	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	74	0	0	0	2	[]	0	2
20	123457136	204	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	19	30	1	0	0	1	74	74	0	0	0	2	[]	0	2
21	123457136	203	4	5	3	0	0	0	0	0	0	0	0	0	0	0	1	19	33	1	0	0	1	74	74	0	0	0	3	[]	0	2
22	123457136	197	7	6	4	0	0	1	0	0	0	0	0	0	0	0	1	38	35	1	1	0	1	74	74	0	0	0	4	[]	0	3
23	123457136	189	3	2	2	8	2	6	2	0	0	0	0	0	0	1	1	57	35	2	6	0	2	74	72	2	0	0	4	[1C]	1	3
24	123457136	187	3	4	2	8	1	7	2	0	0	0	0	0	0	1	1	57	35	2	6	0	2	74	72	2	0	0	4	[1C]	1	3
25	123457136	181	8	3	4	8	1	7	2	0	0	0	0	0	0	1	1	57	36	2	6	0	2	74	72	2	0	0	4	[1C]	1	3
26	123457136	177	9	5	5	8	1	5	4	0	0	0	0	0	0	1	1	57	38	2	6	0	2	74	72	2	0	0	4	[1C]	1	3
27	123457136	177	7	5	8	8	1	5	4	0	0	0	0	0	0	1	0	57	38	2	6	0	2	74	72	2	0	0	4	[1C]	1	4
28	123457136	177	5	6	9	8	0	5	5	0	0	0	0	0	0	1	0	57	40	2	6	0	2	74	72	2	0	0	4	[1C]	1	4
29	123457136	166	13	8	10	8	0	5	5	0	0	0	0	0	0	1	0	57	41	2	6	0	2	74	72	2	0	0	4	[1C]	1	4
30	123457136	158	20	8	11	8	0	5	5	0	0	0	0	0	0	1	0	57	42	2	6	0	2	74	72	2	0	0	4	[1C]	1	4
31	123457136	152	15	18	12	8	0	5	5	0	0	0	0	0	0	1	0	57	43	2	6	0	2	74	72	2	0	0	4	[1C]	1	5
32	123457136	145	18	19	16	8	0	4	5	0	0	0	0	0	0	1	0	57	44	2	6	0	2	74	72	2	0	0	4	[1C]	1	5
33	123457136	146	14	13	25	3	3	6	5	0	0	0	0	0	0	1	0	76	47	3	12	0	3	74	72	2	0	0	4	[3D]	1	4
34	123457136	146	9	16	27	3	2	5	7	0	0	0	0	0	0	1	0	76	47	3	12	0	3	74	72	2	0	0	4	[3D]	1	4
35	123457136	146	8	17	27	3	1	5	8	0	0	0	0	0	0	1	0	76	48	3	12	0	3	74	72	2	0	0	4	[3D]	1	4
36	123457136	135	18	16	29	3	1	5	8	0	0	0	0	0	0	1	0	76	49	3	12	0	3	74	72	2	0	0	4	[3D]	1	4
37	123457136	132	6	13	29	5	6	13	10	0	0	0	0	0	0	2	0	95	50	4	21	0	4	74	70	4	0	0	4	[3D 2C]	2	4
38	123457136	129	6	13	32	5	5	14	10	0	0	0	0	0	0	2	0	95	51	4	21	0	4	74	70	4	0	0	4	[3D 2C]	2	6
39	123457136	125	9	12	34	5	2	14	13	0	0	0	0	0	0	2	0	95	52	4	21	0	4	74	70	4	0	0	5	[3D 2C]	2	6
40	123457136	119	11	13	37	5	2	12	15	0	0	0	0	0	0	1	1	95	52	4	21	0	4	74	70	4	0	0	5	[3D 2C]	2	6
41	123457136	119	8	13	40	5	1	10	18	0	0	0	0	0	0	1	1	95	52	4	21	0	4	74	70	4	0	0	5	[3D 2C]	2	6
42	123457136	119	7	12	42	5	1	8	20	0	0	0	0	0	0	1	1	95	53	4	21	0	4	74	70	4	0	0	5	[3D 2C]	2	5
43	123457136	122	5	13	58	2	1	5	9	0	0	0	0	0	0	1	0	95	54	4	21	0	4	74	72	2	0	0	5	[2C]	1	5
44	123457136	118	9	11	60	2	1	5	9	0	0	0	0	0	0	1	0	95	55	4	21	0	4	74	72	2	0	0	5	[2C]	1	5
45	123457136	113	11	14	60	2	0	6	9	0	0	0	0	0	0	0	1	95	55	4	21	0	4	74	72	2	0	0	5	[2C]	1	5
