day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456854	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456854	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456854	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456854	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456854	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456854	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456854	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456854	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456854	198	0	0	0	4	6	6	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	74	72	2	0	0	1	[3D]	1	1
11	123456854	197	1	0	0	4	3	9	1	0	0	0	0	0	0	0	1	19	23	1	6	0	1	74	72	2	0	0	2	[3D]	1	1
12	123456854	197	1	0	0	4	2	10	1	0	0	0	0	0	0	0	1	19	25	1	6	0	1	74	72	2	0	0	2	[3D]	1	1
13	123456854	196	1	1	0	4	2	9	2	0	0	0	0	0	0	0	1	19	27	1	6	0	1	74	72	2	0	0	3	[3D]	1	2
14	123456854	196	1	1	0	4	1	7	5	0	0	0	0	0	0	0	1	19	28	1	6	0	1	74	72	2	0	0	3	[3D]	1	2
15	123456854	194	3	1	0	4	0	6	7	0	0	0	0	0	0	0	1	19	31	1	6	0	1	74	72	2	0	0	3	[3D]	1	2
16	123456854	191	5	2	0	4	0	6	7	0	0	0	0	0	0	0	1	19	31	1	6	0	1	74	72	2	0	0	4	[3D]	1	3
17	123456854	191	5	1	1	4	0	6	7	0	0	0	0	0	0	0	1	19	33	1	6	0	1	74	72	2	0	0	4	[3D]	1	2
18	123456854	187	8	2	1	4	0	5	8	0	0	0	0	0	0	0	1	19	33	1	6	0	1	74	72	2	0	0	4	[3D]	1	3
19	123456854	179	14	4	1	4	0	4	9	0	0	0	0	0	0	0	1	19	34	1	6	0	1	74	72	2	0	0	4	[3D]	1	4
20	123456854	183	11	5	15	0	0	1	0	0	0	0	0	0	0	1	0	38	34	2	7	0	2	74	74	0	0	0	4	[]	0	3
21	123456854	182	12	3	17	0	0	1	0	0	0	0	0	0	0	1	0	38	36	2	7	0	2	74	74	0	0	0	5	[]	0	3
22	123456854	175	17	5	17	0	0	1	0	0	0	0	0	0	0	1	0	38	38	2	7	0	2	74	74	0	0	0	5	[]	0	3
23	123456854	163	25	9	17	0	0	0	1	0	0	0	0	0	0	1	0	38	41	2	7	0	2	74	74	0	0	0	5	[]	0	3
24	123456854	157	25	13	19	0	0	0	1	0	0	0	0	0	0	0	1	38	44	2	7	0	2	74	74	0	0	0	6	[]	0	3
25	123456854	144	15	4	17	11	7	11	5	0	0	0	0	0	0	1	1	75	45	3	16	0	3	74	70	4	0	0	8	[1D 3C]	2	4
26	123456854	141	14	7	18	11	4	11	8	0	0	0	0	0	0	1	1	75	45	3	16	0	3	74	70	4	0	0	8	[1D 3C]	2	5
27	123456854	141	8	12	19	11	2	12	9	0	0	0	0	0	0	1	1	75	47	3	16	0	3	74	70	4	0	0	8	[1D 3C]	2	6
28	123456854	141	7	8	22	11	2	11	11	0	0	0	0	0	0	2	1	94	49	4	17	0	4	74	70	4	0	0	8	[1D 3C]	2	6
29	123456854	138	8	9	23	11	2	9	13	0	0	0	0	0	0	2	1	94	50	4	17	0	4	74	70	4	0	0	8	[1D 3C]	2	7
30	123456854	136	9	5	28	11	2	6	16	0	0	0	0	0	0	2	1	94	50	4	17	0	4	74	70	4	0	0	8	[1D 3C]	2	6
31	123456854	132	11	7	28	11	2	6	16	0	0	0	0	0	0	2	1	94	54	4	17	0	4	74	70	4	0	0	8	[1D 3C]	2	6
32	123456854	130	11	7	30	11	2	6	16	0	0	0	0	0	0	2	1	94	55	4	17	0	4	74	70	4	0	0	8	[1D 3C]	2	6
