day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456815	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456815	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456815	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123456815	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456815	207	4	2	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	74	0	0	0	2	[]	0	3
7	123456815	207	1	5	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	74	0	0	0	2	[]	0	3
8	123456815	201	7	2	4	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	74	0	0	0	3	[]	0	3
9	123456815	194	11	4	5	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	74	74	0	0	0	4	[]	0	3
10	123456815	190	13	4	7	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	74	74	0	0	0	4	[]	0	5
11	123456815	178	20	9	7	0	0	1	0	0	0	1	0	0	0	0	0	37	13	0	1	1	0	74	74	0	0	0	4	[]	0	5
12	123456815	159	20	11	6	7	5	5	1	0	0	1	1	0	0	0	0	56	16	0	5	2	0	74	72	2	0	0	5	[2B]	1	6
13	123456815	159	16	13	8	7	4	6	1	0	0	1	1	0	0	0	0	56	19	0	5	2	0	74	72	2	0	0	5	[2B]	1	5
14	123456815	159	10	16	11	7	3	6	2	0	0	1	1	0	0	0	0	56	20	0	5	2	0	74	72	2	0	0	5	[2B]	1	8
15	123456815	144	24	16	12	7	3	5	3	0	0	1	1	0	0	0	0	56	22	0	5	2	0	74	72	2	0	0	5	[2B]	1	8
16	123456815	134	22	15	9	10	6	8	10	0	0	1	0	0	0	1	0	75	23	1	9	2	1	74	70	4	0	0	5	[2B 2A]	2	7
17	123456815	121	22	10	7	15	8	15	14	0	0	2	0	0	0	2	0	113	25	2	15	3	2	74	68	6	0	0	5	[2B 2A 1B]	3	8
18	123456815	117	13	4	6	15	11	25	19	0	0	2	0	0	0	4	0	151	26	4	25	3	4	74	66	8	0	0	6	[2B 2A 1B 2D]	4	8
19	123456815	112	15	3	7	15	9	24	24	0	0	2	0	0	0	5	0	170	26	5	27	3	5	74	66	8	0	0	6	[2B 2A 1B 2D]	4	8
20	123456815	112	10	6	8	15	8	23	26	0	0	2	0	0	0	6	0	189	26	6	27	3	6	74	66	8	0	0	6	[2B 2A 1B 2D]	4	9
21	123456815	112	8	8	8	15	5	24	28	0	0	2	0	0	0	6	0	189	27	6	27	3	6	74	66	8	0	0	6	[2B 2A 1B 2D]	4	9
22	123456815	105	11	4	18	17	6	22	26	0	0	1	0	0	0	6	0	207	28	6	30	3	6	74	66	8	0	0	6	[2A 1B 2D 3D]	4	8
23	123456815	102	11	4	18	17	4	24	28	0	0	1	0	0	0	5	2	241	28	7	32	3	7	74	66	8	0	0	6	[2A 1B 2D 3D]	4	8
24	123456815	98	13	5	19	17	1	23	32	0	0	1	0	0	0	5	2	257	28	7	32	3	7	74	66	8	0	0	6	[2A 1B 2D 3D]	4	8
25	123456815	97	11	7	20	17	1	22	33	0	0	1	0	0	0	5	2	276	30	7	32	3	7	74	66	8	0	0	6	[2A 1B 2D 3D]	4	8
26	123456815	95	4	3	33	18	5	21	29	0	0	1	0	0	0	6	1	295	30	8	37	3	8	74	66	8	0	0	6	[1B 2D 3D 1C]	4	7
