day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456938	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456938	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456938	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456938	199	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	74	0	0	0	3	[]	0	3
12	123456938	190	14	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	74	0	0	0	4	[]	0	4
13	123456938	190	9	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	74	0	0	0	4	[]	0	5
14	123456938	190	7	12	6	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	74	0	0	0	4	[]	0	4
15	123456938	187	3	5	2	1	4	7	5	0	0	0	0	0	0	2	0	38	28	2	7	0	2	74	72	2	0	0	4	[3A]	1	4
16	123456938	185	5	2	2	1	0	11	7	0	0	0	0	0	0	3	0	76	29	3	9	0	3	74	72	2	0	0	4	[3A]	1	4
17	123456938	183	6	3	2	1	0	10	8	0	0	0	0	0	0	3	0	76	29	3	9	0	3	74	72	2	0	0	4	[3A]	1	4
18	123456938	175	10	7	2	1	0	9	9	0	0	0	0	0	0	2	1	76	31	3	9	0	3	74	72	2	0	0	4	[3A]	1	3
19	123456938	170	11	10	3	1	0	8	10	0	0	0	0	0	0	2	1	76	31	3	9	0	3	74	72	2	0	0	4	[3A]	1	3
20	123456938	170	8	11	5	1	0	6	12	0	0	0	0	0	0	1	2	76	33	3	9	0	3	74	72	2	0	0	4	[3A]	1	3
21	123456938	170	2	2	2	1	2	14	20	0	0	0	0	0	0	2	1	112	33	4	20	0	4	74	70	4	0	0	4	[3A 3B]	2	4
