day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456829	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456829	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456829	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456829	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456829	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456829	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456829	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	2
12	123456829	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456829	195	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456829	195	8	6	3	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	74	0	0	0	2	[]	0	2
15	123456829	192	10	5	5	0	0	3	0	0	0	0	0	0	0	0	1	19	28	1	3	0	1	74	74	0	0	0	2	[]	0	2
16	123456829	190	11	3	8	0	0	3	0	0	0	0	0	0	0	0	1	19	30	1	3	0	1	74	74	0	0	0	2	[]	0	2
17	123456829	188	10	6	8	0	0	3	0	0	0	0	0	0	0	0	1	19	34	1	3	0	1	74	74	0	0	0	4	[]	0	3
18	123456829	182	13	8	9	0	0	3	0	0	0	0	0	0	0	0	1	19	37	1	3	0	1	74	74	0	0	0	4	[]	0	4
19	123456829	179	12	9	12	0	0	3	0	0	0	0	0	0	0	0	1	35	37	1	3	0	1	74	74	0	0	0	4	[]	0	4
20	123456829	179	9	10	14	0	0	2	1	0	0	0	0	0	0	0	1	35	39	1	3	0	1	74	74	0	0	0	4	[]	0	5
21	123456829	179	5	10	15	0	0	4	1	0	0	0	0	0	0	1	1	54	42	2	5	0	2	74	74	0	0	0	4	[]	0	5
22	123456829	175	8	10	16	0	0	4	1	0	0	0	0	0	0	1	1	54	44	2	5	0	2	74	74	0	0	0	4	[]	0	6
23	123456829	173	7	4	7	0	2	9	11	0	0	1	0	0	0	1	1	73	46	2	10	1	2	74	72	2	0	0	4	[3B]	1	6
24	123456829	164	13	6	12	0	1	8	10	0	0	1	0	0	0	0	1	73	47	2	10	1	2	74	72	2	0	0	4	[3B]	1	5
25	123456829	148	12	5	12	10	2	14	10	0	0	1	0	0	0	1	1	92	51	3	16	1	3	74	70	4	0	0	4	[3B 1A]	2	5
26	123456829	139	15	10	13	10	2	12	12	0	0	1	0	0	0	0	2	109	52	3	16	1	3	74	70	4	0	0	4	[3B 1A]	2	5
27	123456829	139	9	14	15	10	2	11	13	0	0	1	0	0	0	0	2	109	54	3	16	1	3	74	70	4	0	0	4	[3B 1A]	2	5
28	123456829	139	7	16	15	10	0	11	15	0	0	1	0	0	0	0	2	109	55	3	16	1	3	74	70	4	0	0	4	[3B 1A]	2	5
29	123456829	130	9	8	12	13	4	17	19	0	0	2	0	0	0	0	2	128	57	3	23	2	3	74	68	6	0	0	4	[3B 1A 1C]	3	5
30	123456829	121	7	5	11	18	5	21	23	0	0	1	1	0	0	1	2	144	58	4	29	2	4	74	66	8	0	0	4	[3B 1A 1C 2B]	4	5
31	123456829	118	8	6	12	18	3	22	24	0	0	1	1	0	0	1	2	144	60	4	29	2	4	74	66	8	0	0	5	[3B 1A 1C 2B]	4	5
32	123456829	115	8	8	13	18	3	20	26	0	0	1	1	0	0	1	2	144	61	4	29	2	4	74	66	8	0	0	5	[3B 1A 1C 2B]	4	6
33	123456829	112	8	11	31	18	2	14	16	0	0	0	1	0	0	1	2	144	61	4	29	2	4	74	68	6	0	0	5	[1A 1C 2B]	3	5
34	123456829	111	8	12	31	18	1	14	17	0	0	0	1	0	0	1	2	144	62	4	29	2	4	74	68	6	0	0	6	[1A 1C 2B]	3	5
35	123456829	121	4	12	40	8	0	13	14	0	0	0	1	0	0	2	1	163	66	5	31	2	5	74	70	4	0	0	6	[1C 2B]	2	5
36	123456829	117	7	11	42	8	0	11	16	0	0	0	1	0	0	2	1	163	68	5	31	2	5	74	70	4	0	0	6	[1C 2B]	2	5
37	123456829	105	14	15	43	8	0	10	17	0	0	0	1	0	0	2	1	163	71	5	31	2	5	74	70	4	0	0	6	[1C 2B]	2	6
38	123456829	94	19	12	34	8	0	15	29	0	0	0	1	0	0	3	1	182	72	6	39	2	6	74	68	6	0	0	6	[1C 2B 1B]	3	6
39	123456829	84	18	10	50	10	5	13	21	0	0	0	0	0	0	3	2	198	74	7	43	2	7	74	68	6	0	0	6	[2B 1B 3A]	3	5
40	123456829	86	8	5	63	6	12	17	15	0	0	0	0	0	0	3	1	217	74	8	51	2	8	74	68	6	0	0	6	[1B 3A 3D]	3	4
41	123456829	86	4	8	64	6	7	20	17	0	0	0	0	0	0	2	2	217	75	8	51	2	8	74	68	6	0	0	6	[1B 3A 3D]	3	6
42	123456829	85	3	9	65	6	5	21	18	0	0	0	0	0	0	2	2	217	77	8	51	2	8	74	68	6	0	0	7	[1B 3A 3D]	3	6
43	123456829	76	4	2	62	12	7	21	27	0	0	0	0	0	0	3	2	236	79	9	57	2	9	74	66	8	0	0	7	[1B 3A 3D 1D]	4	6
44	123456829	71	8	3	62	12	6	20	29	0	0	0	0	0	0	2	3	236	81	9	57	2	9	74	66	8	0	0	8	[1B 3A 3D 1D]	4	6
45	123456829	63	13	6	62	12	4	16	35	0	0	0	0	0	0	2	3	236	82	9	57	2	9	74	66	8	0	0	8	[1B 3A 3D 1D]	4	6
46	123456829	60	13	9	62	12	2	14	39	0	0	0	0	0	0	2	3	236	84	9	57	2	9	74	66	8	0	0	8	[1B 3A 3D 1D]	4	6
47	123456829	54	5	0	63	18	4	23	42	0	0	0	0	0	0	4	3	274	84	11	67	2	11	74	64	10	0	0	8	[1B 3A 3D 1D 2A]	5	6
48	123456829	54	2	3	81	18	3	21	28	0	0	0	0	0	0	3	3	274	85	11	67	2	11	74	66	8	0	0	8	[3A 3D 1D 2A]	4	5
49	123456829	59	0	5	94	13	3	14	24	0	0	0	0	0	0	2	2	274	86	11	67	2	11	74	68	6	0	0	8	[3D 1D 2A]	3	4
50	123456829	60	0	4	112	12	3	9	13	0	0	0	0	0	0	2	1	274	88	11	67	2	11	74	70	4	0	0	8	[1D 2A]	2	3
51	123456829	52	0	0	110	12	1	9	15	8	0	3	3	0	0	2	1	274	92	11	67	3	11	74	68	4	2	0	8	[1D 2A 3C]	3	3
52	123456829	52	0	0	110	12	1	6	18	8	0	3	3	0	0	2	1	274	92	11	67	3	11	74	68	4	2	0	8	[1D 2A 3C]	3	3
53	123456829	58	0	0	122	6	1	3	10	8	0	3	3	0	0	1	1	274	95	11	67	3	11	74	70	2	2	0	8	[2A 3C]	2	2
54	123456829	58	0	0	122	6	0	3	11	8	0	2	4	0	0	1	1	274	97	11	67	3	11	74	70	2	2	0	8	[2A 3C]	2	2
55	123456829	58	0	0	122	6	0	3	11	8	0	1	5	0	0	1	1	274	98	11	67	3	11	74	70	2	2	0	8	[2A 3C]	2	2
56	123456829	58	0	0	122	6	0	2	12	8	0	1	5	0	0	1	1	274	98	11	67	3	11	74	70	2	2	0	8	[2A 3C]	2	2
57	123456829	64	0	0	134	0	0	0	3	8	0	0	6	0	0	0	1	274	100	11	67	3	11	74	72	0	2	0	8	[3C]	1	0
58	123456829	64	0	0	134	0	0	0	3	8	0	0	6	0	0	0	1	274	101	11	67	3	11	74	72	0	2	0	8	[3C]	1	0
59	123456829	64	0	0	134	0	0	0	3	8	0	0	6	0	0	0	1	274	103	11	67	3	11	74	72	0	2	0	8	[3C]	1	0
60	123456829	64	0	0	134	0	0	0	3	8	0	0	6	0	0	0	1	274	105	11	67	3	11	74	72	0	2	0	8	[3C]	1	0
