day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456816	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456816	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456816	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456816	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456816	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123456816	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123456816	200	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456816	200	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
14	123456816	200	5	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	74	0	0	0	4	[]	0	4
15	123456816	193	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	74	0	0	0	4	[]	0	4
16	123456816	190	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	74	0	0	0	4	[]	0	4
17	123456816	185	16	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	74	0	0	0	4	[]	0	4
18	123456816	180	12	4	1	1	2	10	4	0	0	1	0	0	0	0	1	38	24	1	10	1	1	74	72	2	0	0	4	[1A]	1	3
19	123456816	170	19	7	1	1	2	10	4	0	0	1	0	0	0	0	1	57	25	1	10	1	1	74	72	2	0	0	4	[1A]	1	3
20	123456816	170	14	7	3	1	1	12	5	0	0	2	0	0	0	0	1	76	27	1	12	2	1	74	72	2	0	0	4	[1A]	1	3
21	123456816	166	6	2	2	4	6	14	12	0	0	2	0	0	0	1	1	95	28	2	20	2	2	74	70	4	0	0	5	[1A 3A]	2	3
22	123456816	164	6	3	3	4	5	14	13	0	0	2	0	0	0	1	1	95	30	2	20	2	2	74	70	4	0	0	6	[1A 3A]	2	3
23	123456816	163	7	3	3	4	3	15	14	0	0	2	0	0	0	1	1	95	32	2	20	2	2	74	70	4	0	0	6	[1A 3A]	2	3
24	123456816	157	13	3	4	4	3	10	19	0	0	2	0	0	0	1	0	95	33	2	20	2	2	74	70	4	0	0	7	[1A 3A]	2	3
25	123456816	157	3	0	1	4	10	13	24	0	0	1	1	0	0	2	0	131	34	3	23	2	3	74	68	6	0	0	7	[1A 3A 3D]	3	4
26	123456816	157	3	0	1	4	6	17	24	0	0	1	1	0	0	2	0	131	36	3	23	2	3	74	68	6	0	0	7	[1A 3A 3D]	3	4
27	123456816	155	5	0	1	4	5	16	26	0	0	1	1	0	0	2	0	131	36	3	23	2	3	74	68	6	0	0	9	[1A 3A 3D]	3	4
28	123456816	155	5	1	18	3	3	14	14	0	0	0	1	0	0	2	0	131	41	3	23	2	3	74	70	4	0	0	10	[3A 3D]	2	4
29	123456816	151	7	3	18	3	1	15	15	0	0	0	1	0	0	1	1	131	42	3	23	2	3	74	70	4	0	0	10	[3A 3D]	2	5
30	123456816	138	17	4	19	3	1	14	17	0	0	0	1	0	0	1	1	150	42	3	24	2	3	74	70	4	0	0	10	[3A 3D]	2	7
31	123456816	132	19	9	34	0	0	10	9	0	0	0	1	0	0	1	1	169	43	4	25	2	4	74	72	2	0	0	11	[3D]	1	6
32	123456816	125	22	9	35	0	0	12	9	0	0	0	1	0	0	2	1	188	44	5	27	2	5	74	72	2	0	0	11	[3D]	1	6
