day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457149	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457149	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457149	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457149	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457149	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457149	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457149	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457149	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457149	190	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457149	181	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123457149	174	19	4	1	1	7	8	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	72	2	0	0	4	[2D]	1	3
12	123457149	171	7	2	0	4	15	11	4	0	0	0	0	0	0	2	0	38	17	2	12	0	2	74	70	4	0	0	4	[2D 2B]	2	3
13	123457149	171	5	3	1	4	13	13	4	0	0	0	0	0	0	2	0	38	19	2	12	0	2	74	70	4	0	0	4	[2D 2B]	2	4
14	123457149	171	3	5	1	4	7	16	7	0	0	0	0	0	0	1	1	38	19	2	12	0	2	74	70	4	0	0	4	[2D 2B]	2	4
15	123457149	162	11	6	1	4	4	19	7	0	0	0	0	0	0	1	1	38	20	2	12	0	2	74	70	4	0	0	5	[2D 2B]	2	4
16	123457149	156	13	9	2	4	2	20	8	0	0	0	0	0	0	1	1	38	23	2	12	0	2	74	70	4	0	0	6	[2D 2B]	2	4
17	123457149	144	20	13	3	4	1	17	12	0	0	0	0	0	0	1	1	38	26	2	12	0	2	74	70	4	0	0	6	[2D 2B]	2	5
18	123457149	132	25	17	6	4	1	16	13	0	0	0	0	0	0	1	1	38	29	2	12	0	2	74	70	4	0	0	6	[2D 2B]	2	6
19	123457149	119	23	13	7	6	5	21	19	0	0	1	0	0	0	1	1	57	30	2	21	1	2	74	68	6	0	0	6	[2D 2B 2C]	3	7
20	123457149	119	18	15	10	6	1	23	21	0	0	0	1	0	0	1	1	57	32	2	21	1	2	74	68	6	0	0	6	[2D 2B 2C]	3	8
21	123457149	120	13	18	29	5	1	15	13	0	0	0	1	0	0	1	0	57	33	2	21	1	2	74	70	4	0	0	6	[2B 2C]	2	6
22	123457149	114	18	17	47	2	0	11	5	0	0	0	1	0	0	1	0	76	35	3	22	1	3	74	72	2	0	0	7	[2C]	1	6
23	123457149	109	16	18	53	2	0	10	6	0	0	0	1	0	0	1	0	76	36	3	22	1	3	74	72	2	0	0	7	[2C]	1	6
24	123457149	104	4	7	45	7	7	20	18	0	0	1	1	0	0	2	0	114	38	4	34	2	4	74	68	6	0	0	7	[2C 1C 2A]	3	6
25	123457149	101	5	2	34	7	5	27	30	0	0	2	1	0	0	1	1	133	42	4	39	3	4	74	66	8	0	0	7	[2C 1C 2A 3B]	4	6
26	123457149	95	7	6	34	7	2	26	34	0	0	2	1	0	0	1	1	133	42	4	39	3	4	74	66	8	0	0	7	[2C 1C 2A 3B]	4	7
27	123457149	86	1	2	33	16	5	31	36	0	0	2	1	0	0	2	1	170	44	5	45	3	5	74	64	10	0	0	7	[2C 1C 2A 3B 3A]	5	7
28	123457149	86	1	2	33	16	3	30	39	0	0	2	1	0	0	2	1	170	45	5	45	3	5	74	64	10	0	0	7	[2C 1C 2A 3B 3A]	5	7
29	123457149	85	4	2	49	14	2	24	31	0	0	2	0	0	0	2	1	170	45	5	45	3	5	74	66	8	0	0	7	[1C 2A 3B 3A]	4	6
30	123457149	82	5	4	49	14	2	23	32	0	0	2	0	0	0	1	2	170	45	5	45	3	5	74	66	8	0	0	7	[1C 2A 3B 3A]	4	6
31	123457149	81	6	3	50	14	1	20	36	0	0	2	0	0	0	0	3	170	45	5	45	3	5	74	66	8	0	0	7	[1C 2A 3B 3A]	4	6
32	123457149	76	9	4	53	14	0	18	38	0	0	1	1	0	0	0	2	170	49	5	45	3	5	74	66	8	0	0	7	[1C 2A 3B 3A]	4	6
33	123457149	68	14	7	53	14	0	17	39	0	0	0	2	0	0	0	2	170	52	5	45	3	5	74	66	8	0	0	7	[1C 2A 3B 3A]	4	7
34	123457149	73	9	12	84	9	0	8	19	0	0	0	1	0	0	0	1	170	52	5	45	3	5	74	70	4	0	0	7	[3B 3A]	2	5
35	123457149	73	7	12	104	9	0	5	5	0	0	0	0	0	0	0	1	170	54	5	45	3	5	74	72	2	0	0	7	[3A]	1	4
36	123457149	67	5	1	101	14	2	15	8	0	0	1	0	0	0	1	1	208	57	6	55	4	6	74	70	4	0	0	7	[3A 1A]	2	4
37	123457149	76	1	1	112	5	2	11	5	0	0	1	0	0	0	2	0	227	59	7	58	4	7	74	72	2	0	0	7	[1A]	1	3
38	123457149	76	1	1	112	5	2	10	6	0	0	0	1	0	0	2	0	227	59	7	58	4	7	74	72	2	0	0	7	[1A]	1	3
