day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457135	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457135	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457135	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457135	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457135	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457135	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457135	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457135	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457135	196	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457135	195	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	3
14	123457135	195	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	3
15	123457135	188	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	3
16	123457135	184	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123457135	175	16	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	3	[]	0	4
18	123457135	165	19	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	3	[]	0	4
19	123457135	155	22	14	7	0	2	7	8	0	0	0	0	0	0	1	0	19	35	1	7	0	1	74	72	2	0	0	3	[3C]	1	4
20	123457135	152	16	7	5	3	5	12	14	0	0	0	0	0	0	2	0	38	37	2	13	0	2	74	70	4	0	0	3	[3C 1B]	2	4
21	123457135	152	11	9	8	3	2	12	17	0	0	0	0	0	0	1	1	38	37	2	13	0	2	74	70	4	0	0	3	[3C 1B]	2	5
22	123457135	149	10	12	9	3	1	8	22	0	0	0	0	0	0	1	1	38	37	2	13	0	2	74	70	4	0	0	3	[3C 1B]	2	5
23	123457135	140	13	16	11	3	1	8	22	0	0	0	0	0	0	0	2	38	39	2	13	0	2	74	70	4	0	0	4	[3C 1B]	2	5
24	123457135	136	8	7	11	5	4	18	24	0	0	0	0	0	0	1	2	57	42	3	22	0	3	74	68	6	0	0	4	[3C 1B 1C]	3	5
25	123457135	135	8	8	11	5	2	16	28	0	0	0	0	0	0	1	2	57	43	3	22	0	3	74	68	6	0	0	4	[3C 1B 1C]	3	5
26	123457135	134	6	10	12	5	1	14	31	0	0	0	0	0	0	1	2	57	45	3	22	0	3	74	68	6	0	0	4	[3C 1B 1C]	3	5
27	123457135	134	4	10	14	5	1	12	33	0	0	0	0	0	0	0	3	57	47	3	22	0	3	74	68	6	0	0	4	[3C 1B 1C]	3	5
28	123457135	134	2	11	15	5	0	12	34	0	0	0	0	0	0	0	3	57	47	3	22	0	3	74	68	6	0	0	4	[3C 1B 1C]	3	5
29	123457135	128	6	11	35	5	0	8	21	0	0	0	0	0	0	0	2	57	49	3	22	0	3	74	70	4	0	0	4	[1B 1C]	2	5
30	123457135	126	2	3	49	7	1	12	14	0	0	0	0	0	0	1	1	76	51	4	30	0	4	74	70	4	0	0	4	[1C 2B]	2	3
31	123457135	125	2	3	50	7	1	9	17	0	0	0	0	0	0	1	1	76	51	4	30	0	4	74	70	4	0	0	4	[1C 2B]	2	4
32	123457135	123	4	3	50	7	0	9	18	0	0	0	0	0	0	1	1	76	51	4	30	0	4	74	70	4	0	0	4	[1C 2B]	2	4
33	123457135	120	6	4	50	7	0	9	18	0	0	0	0	0	0	1	1	76	51	4	30	0	4	74	70	4	0	0	4	[1C 2B]	2	4
34	123457135	122	5	5	66	5	0	6	6	0	0	0	0	0	0	1	0	76	51	4	30	0	4	74	72	2	0	0	4	[2B]	1	4
35	123457135	122	4	6	66	5	0	6	6	0	0	0	0	0	0	1	0	76	52	4	30	0	4	74	72	2	0	0	4	[2B]	1	4
36	123457135	118	5	7	68	5	0	6	6	0	0	0	0	0	0	0	1	76	52	4	30	0	4	74	72	2	0	0	4	[2B]	1	4
37	123457135	117	6	3	68	5	0	8	7	0	0	0	0	0	0	1	1	95	54	5	33	0	5	74	72	2	0	0	4	[2B]	1	4
38	123457135	116	6	4	68	5	0	7	8	0	0	0	0	0	0	1	1	95	57	5	33	0	5	74	72	2	0	0	4	[2B]	1	4
39	123457135	110	9	5	70	5	0	6	9	0	0	0	0	0	0	0	2	95	58	5	33	0	5	74	72	2	0	0	4	[2B]	1	4
40	123457135	110	11	6	85	0	0	2	1	0	0	0	0	0	0	0	1	95	58	5	33	0	5	74	74	0	0	0	4	[]	0	3
41	123457135	110	7	9	86	0	0	1	2	0	0	0	0	0	0	0	1	95	58	5	33	0	5	74	74	0	0	0	4	[]	0	3
42	123457135	110	6	9	87	0	0	0	3	0	0	0	0	0	0	0	1	111	60	5	33	0	5	74	74	0	0	0	4	[]	0	2
43	123457135	107	6	12	87	0	0	0	3	0	0	0	0	0	0	0	1	111	63	5	33	0	5	74	74	0	0	0	4	[]	0	3
44	123457135	105	5	13	89	0	0	0	3	0	0	0	0	0	0	0	1	111	64	5	33	0	5	74	74	0	0	0	4	[]	0	3
