day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457204	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457204	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457204	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457204	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457204	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457204	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457204	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457204	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457204	194	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457204	185	7	5	1	7	3	7	0	0	0	0	0	0	0	1	0	19	16	1	7	0	1	74	72	2	0	0	2	[3D]	1	2
13	123457204	185	4	8	1	7	2	7	1	0	0	0	0	0	0	0	1	19	16	1	7	0	1	74	72	2	0	0	2	[3D]	1	3
14	123457204	185	3	9	1	7	2	6	2	0	0	0	0	0	0	0	1	19	20	1	7	0	1	74	72	2	0	0	2	[3D]	1	3
15	123457204	176	10	9	3	7	2	5	3	0	0	0	0	0	0	0	1	19	23	1	7	0	1	74	72	2	0	0	2	[3D]	1	4
16	123457204	171	12	9	6	7	2	3	5	0	0	0	0	0	0	0	1	19	24	1	7	0	1	74	72	2	0	0	2	[3D]	1	4
17	123457204	164	17	11	6	7	1	3	6	0	0	0	0	0	0	0	1	19	24	1	7	0	1	74	72	2	0	0	3	[3D]	1	5
18	123457204	156	14	6	1	8	5	10	12	0	0	0	0	0	0	3	1	76	28	4	14	0	4	74	70	4	0	0	4	[3D 2A]	2	6
19	123457204	148	19	9	1	8	4	9	14	0	0	0	0	0	0	3	1	76	28	4	14	0	4	74	70	4	0	0	4	[3D 2A]	2	6
20	123457204	147	7	4	1	9	11	16	16	0	0	0	0	0	0	4	1	95	30	5	22	0	5	74	68	6	0	0	4	[3D 2A 3B]	3	7
21	123457204	147	6	5	1	9	8	13	22	0	0	0	0	0	0	4	1	95	33	5	22	0	5	74	68	6	0	0	4	[3D 2A 3B]	3	7
22	123457204	145	14	5	13	2	7	10	16	0	0	0	0	0	0	2	2	95	34	5	22	0	5	74	70	4	0	0	4	[2A 3B]	2	5
23	123457204	141	6	1	13	4	11	15	21	0	0	0	0	0	0	2	2	132	36	5	26	0	5	74	68	6	0	0	4	[2A 3B 3A]	3	5
24	123457204	136	7	2	13	4	5	22	22	0	0	0	0	0	0	3	2	151	36	6	28	0	6	74	68	6	0	0	4	[2A 3B 3A]	3	6
25	123457204	132	9	4	13	4	3	24	22	0	0	0	0	0	0	3	2	151	37	6	28	0	6	74	68	6	0	0	4	[2A 3B 3A]	3	6
26	123457204	128	10	5	15	4	2	23	24	0	0	0	0	0	0	2	3	151	39	6	28	0	6	74	68	6	0	0	4	[2A 3B 3A]	3	6
27	123457204	127	10	1	16	4	1	26	25	0	0	0	0	0	0	2	4	170	39	7	31	0	7	74	68	6	0	0	5	[2A 3B 3A]	3	6
28	123457204	128	7	4	34	3	0	22	14	0	0	0	0	0	0	1	3	170	41	7	31	0	7	74	70	4	0	0	5	[3B 3A]	2	4
29	123457204	125	8	3	36	3	0	19	18	0	0	0	0	0	0	1	3	187	43	7	32	0	7	74	70	4	0	0	5	[3B 3A]	2	4
30	123457204	123	9	4	54	2	0	8	13	0	0	0	0	0	0	1	2	187	44	7	32	0	7	74	72	2	0	0	7	[3A]	1	3
31	123457204	118	11	7	54	2	0	7	14	0	0	0	0	0	0	1	2	187	45	7	32	0	7	74	72	2	0	0	7	[3A]	1	3
32	123457204	112	9	5	50	6	3	9	19	0	0	0	0	0	0	1	2	203	46	7	33	0	7	74	70	4	0	0	7	[3A 1D]	2	3
33	123457204	105	11	11	67	4	2	4	10	0	0	0	0	0	0	1	1	203	48	7	33	0	7	74	72	2	0	0	7	[1D]	1	4
34	123457204	105	9	13	70	4	2	4	8	0	0	0	0	0	0	1	0	203	49	7	33	0	7	74	72	2	0	0	7	[1D]	1	4
35	123457204	95	3	7	71	14	3	12	8	0	0	1	0	0	0	2	0	241	53	8	40	1	8	74	70	4	0	0	7	[1D 1A]	2	4
36	123457204	95	3	7	71	14	2	11	10	0	0	1	0	0	0	2	0	241	53	8	40	1	8	74	70	4	0	0	7	[1D 1A]	2	4
37	123457204	95	2	7	72	14	1	11	11	0	0	1	0	0	0	2	0	241	56	8	40	1	8	74	70	4	0	0	7	[1D 1A]	2	4
38	123457204	95	2	4	75	14	0	10	13	0	0	0	1	0	0	1	1	241	59	8	40	1	8	74	70	4	0	0	7	[1D 1A]	2	4
39	123457204	95	2	4	76	14	0	10	12	0	0	0	1	0	0	0	2	241	62	8	40	1	8	74	70	4	0	0	7	[1D 1A]	2	4
40	123457204	95	2	4	76	14	0	9	13	0	0	0	1	0	0	0	2	258	65	8	40	1	8	74	70	4	0	0	7	[1D 1A]	2	4
41	123457204	95	1	4	77	14	0	8	14	0	0	0	1	0	0	0	2	258	65	8	40	1	8	74	70	4	0	0	7	[1D 1A]	2	4
42	123457204	99	1	4	91	10	0	5	4	0	0	0	1	0	0	0	1	258	65	8	40	1	8	74	72	2	0	0	7	[1A]	1	3
43	123457204	97	3	3	92	10	0	4	5	0	0	0	1	0	0	0	1	258	65	8	40	1	8	74	72	2	0	0	7	[1A]	1	3
44	123457204	96	3	4	92	10	0	4	5	0	0	0	1	0	0	0	1	258	66	8	40	1	8	74	72	2	0	0	7	[1A]	1	3
45	123457204	102	5	6	103	0	0	0	0	0	0	0	0	0	0	0	0	258	68	8	40	1	8	74	74	0	0	0	7	[]	0	2
46	123457204	102	4	0	103	0	0	5	0	0	0	0	0	0	0	2	0	296	71	10	45	1	10	74	74	0	0	0	7	[]	0	2
47	123457204	102	4	0	103	0	0	4	1	0	0	0	0	0	0	2	0	296	73	10	45	1	10	74	74	0	0	0	7	[]	0	2
48	123457204	102	3	1	103	0	0	4	1	0	0	0	0	0	0	1	1	296	75	10	45	1	10	74	74	0	0	0	7	[]	0	2
49	123457204	102	2	2	103	0	0	4	1	0	0	0	0	0	0	1	1	296	78	10	45	1	10	74	74	0	0	0	7	[]	0	2
50	123457204	102	1	3	103	0	0	3	2	0	0	0	0	0	0	1	1	296	80	10	45	1	10	74	74	0	0	0	7	[]	0	2
51	123457204	96	0	0	99	6	1	6	6	0	0	0	0	0	0	1	1	312	80	10	48	1	10	74	72	2	0	0	7	[1B]	1	2
52	123457204	96	0	0	99	6	1	6	6	0	0	0	0	0	0	1	1	312	81	10	48	1	10	74	72	2	0	0	7	[1B]	1	2
53	123457204	96	0	0	99	6	1	5	7	0	0	0	0	0	0	1	1	312	84	10	48	1	10	74	72	2	0	0	7	[1B]	1	2
54	123457204	96	0	0	99	6	0	4	9	0	0	0	0	0	0	1	1	312	90	10	48	1	10	74	72	2	0	0	7	[1B]	1	2
55	123457204	96	0	0	99	6	0	2	11	0	0	0	0	0	0	1	1	312	92	10	48	1	10	74	72	2	0	0	7	[1B]	1	2
56	123457204	96	0	0	102	6	0	1	10	0	0	0	0	0	0	1	0	312	94	10	48	1	10	74	72	2	0	0	7	[1B]	1	1
57	123457204	96	0	0	102	6	0	0	11	0	0	0	0	0	0	1	0	312	95	10	48	1	10	74	72	2	0	0	7	[1B]	1	1
58	123457204	96	0	0	102	6	0	0	11	0	0	0	0	0	0	1	0	312	95	10	48	1	10	74	72	2	0	0	7	[1B]	1	1
59	123457204	96	0	0	102	6	0	0	11	0	0	0	0	0	0	1	0	312	96	10	48	1	10	74	72	2	0	0	7	[1B]	1	1
60	123457204	96	0	0	102	6	0	0	11	0	0	0	0	0	0	1	0	312	99	10	48	1	10	74	72	2	0	0	7	[1B]	1	1
