day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456890	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456890	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	0
9	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	0
10	123456890	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123456890	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123456890	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456890	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123456890	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	1
15	123456890	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	3
16	123456890	189	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	5	[]	0	3
17	123456890	181	21	9	3	0	0	1	0	0	0	1	0	0	0	0	0	19	30	0	1	1	0	74	74	0	0	0	5	[]	0	3
18	123456890	173	13	7	3	5	6	7	0	0	0	0	1	0	0	1	0	38	33	1	7	1	1	74	72	2	0	0	5	[3B]	1	4
19	123456890	169	7	2	0	7	7	17	4	0	0	0	1	0	0	2	0	57	36	2	15	1	2	74	70	4	0	0	5	[3B 2B]	2	4
20	123456890	169	7	2	0	7	4	18	6	0	0	0	1	0	0	2	0	57	38	2	15	1	2	74	70	4	0	0	5	[3B 2B]	2	4
21	123456890	169	3	6	0	7	2	20	6	0	0	0	1	0	0	2	0	57	41	2	15	1	2	74	70	4	0	0	5	[3B 2B]	2	6
22	123456890	149	10	3	0	20	2	23	6	0	0	0	1	0	0	1	1	75	42	2	18	1	2	74	68	6	0	0	5	[3B 2B 1A]	3	6
23	123456890	145	13	3	1	20	1	19	11	0	0	0	1	0	0	1	1	75	45	2	18	1	2	74	68	6	0	0	5	[3B 2B 1A]	3	5
24	123456890	136	20	5	1	20	0	18	13	0	0	0	1	0	0	1	1	75	45	2	18	1	2	74	68	6	0	0	5	[3B 2B 1A]	3	5
25	123456890	133	16	12	1	20	0	14	17	0	0	0	1	0	0	1	1	75	47	2	18	1	2	74	68	6	0	0	5	[3B 2B 1A]	3	7
26	123456890	125	21	11	2	20	0	13	20	0	0	1	1	0	0	1	1	94	49	2	20	2	2	74	68	6	0	0	6	[3B 2B 1A]	3	7
27	123456890	125	17	13	4	20	0	12	21	0	0	0	2	0	0	0	2	94	52	2	20	2	2	74	68	6	0	0	6	[3B 2B 1A]	3	8
28	123456890	121	10	14	17	24	2	12	12	0	0	0	2	0	0	1	1	110	52	3	23	2	3	74	68	6	0	0	6	[2B 1A 3A]	3	7
29	123456890	117	14	15	34	22	2	6	3	0	0	0	2	0	0	0	1	110	53	3	23	2	3	74	70	4	0	0	6	[1A 3A]	2	6
30	123456890	111	18	11	38	22	2	6	4	0	0	1	2	0	0	0	1	129	54	3	24	3	3	74	70	4	0	0	6	[1A 3A]	2	5
31	123456890	109	18	11	40	22	2	4	6	0	0	1	2	0	0	0	1	129	55	3	24	3	3	74	70	4	0	0	6	[1A 3A]	2	5
32	123456890	117	17	17	45	9	2	2	4	0	0	1	1	0	0	0	1	129	56	3	24	3	3	74	72	2	0	0	6	[3A]	1	5
33	123456890	110	13	11	44	11	8	9	6	0	0	1	1	0	0	1	1	148	58	4	30	3	4	74	70	4	0	0	7	[3A 2A]	2	5
34	123456890	110	9	11	48	11	6	10	7	0	0	0	2	0	0	0	2	148	58	4	30	3	4	74	70	4	0	0	7	[3A 2A]	2	6
35	123456890	102	4	8	48	19	5	17	9	0	0	0	2	0	0	0	2	166	60	4	33	3	4	74	68	6	0	0	7	[3A 2A 2D]	3	6
36	123456890	101	4	7	50	19	4	13	14	0	0	0	2	0	0	0	2	166	60	4	33	3	4	74	68	6	0	0	8	[3A 2A 2D]	3	6
37	123456890	95	7	9	51	19	2	13	16	0	0	0	2	0	0	0	2	166	60	4	33	3	4	74	68	6	0	0	8	[3A 2A 2D]	3	6
38	123456890	96	13	11	60	10	1	10	13	0	0	0	1	0	0	0	1	166	62	4	33	3	4	74	70	4	0	0	8	[2A 2D]	2	6
39	123456890	89	18	11	62	10	1	9	14	0	0	0	1	0	0	0	1	166	67	4	33	3	4	74	70	4	0	0	8	[2A 2D]	2	6
40	123456890	82	20	16	62	10	1	8	15	0	0	0	1	0	0	0	1	166	68	4	33	3	4	74	70	4	0	0	8	[2A 2D]	2	6
41	123456890	82	19	15	64	10	0	9	15	0	0	0	1	0	0	0	1	166	74	4	33	3	4	74	70	4	0	0	8	[2A 2D]	2	7
42	123456890	80	14	19	67	10	0	8	16	0	0	0	1	0	0	0	1	166	76	4	33	3	4	74	70	4	0	0	10	[2A 2D]	2	8
43	123456890	70	25	15	88	8	0	3	6	0	0	0	1	0	0	0	0	166	77	4	33	3	4	74	72	2	0	0	10	[2D]	1	7
44	123456890	62	28	18	90	8	0	3	6	0	0	0	1	0	0	0	0	166	77	4	33	3	4	74	72	2	0	0	11	[2D]	1	7
45	123456890	61	31	20	104	0	0	0	0	0	0	0	0	0	0	0	0	166	77	4	33	3	4	74	74	0	0	0	11	[]	0	7
46	123456890	54	23	17	104	2	4	8	3	0	0	0	0	0	0	1	0	185	78	5	41	3	5	74	72	2	0	0	11	[2C]	1	6
47	123456890	49	7	7	99	6	13	20	12	0	0	0	0	0	0	3	0	223	81	7	52	3	7	74	68	6	0	0	11	[2C 1D 3C]	3	6
48	123456890	49	6	7	100	6	10	20	15	0	0	0	0	0	0	2	1	223	81	7	52	3	7	74	68	6	0	0	11	[2C 1D 3C]	3	6
49	123456890	49	5	7	101	6	7	20	18	0	0	0	0	0	0	2	1	223	81	7	52	3	7	74	68	6	0	0	11	[2C 1D 3C]	3	6
50	123456890	47	4	10	101	6	6	18	21	0	0	0	0	0	0	2	1	223	82	7	52	3	7	74	68	6	0	0	13	[2C 1D 3C]	3	6
51	123456890	43	5	12	102	6	4	15	26	0	0	0	0	0	0	2	1	223	83	7	52	3	7	74	68	6	0	0	14	[2C 1D 3C]	3	7
52	123456890	42	4	11	105	6	3	14	28	0	0	0	0	0	0	2	1	223	84	7	52	3	7	74	68	6	0	0	14	[2C 1D 3C]	3	8
53	123456890	38	6	13	105	6	3	12	30	0	0	0	0	0	0	1	2	223	85	7	52	3	7	74	68	6	0	0	14	[2C 1D 3C]	3	8
54	123456890	35	6	14	107	6	3	8	34	0	0	0	0	0	0	1	2	223	86	7	52	3	7	74	68	6	0	0	14	[2C 1D 3C]	3	8
55	123456890	35	4	15	108	6	2	9	34	0	0	0	0	0	0	0	3	223	87	7	52	3	7	74	68	6	0	0	14	[2C 1D 3C]	3	8
56	123456890	37	3	15	125	4	0	9	21	0	0	0	0	0	0	0	2	223	88	7	52	3	7	74	70	4	0	0	14	[1D 3C]	2	7
57	123456890	36	7	15	158	0	0	0	0	0	0	0	0	0	0	0	0	223	90	7	52	3	7	74	74	0	0	0	14	[]	0	6
58	123456890	30	9	17	160	0	0	0	0	0	0	0	0	0	0	0	0	223	91	7	52	3	7	74	74	0	0	0	14	[]	0	6
59	123456890	27	11	16	162	0	0	0	0	0	0	0	0	0	0	0	0	223	93	7	52	3	7	74	74	0	0	0	14	[]	0	6
60	123456890	22	14	17	163	0	0	0	0	0	0	0	0	0	0	0	0	223	93	7	52	3	7	74	74	0	0	0	14	[]	0	6
