day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456872	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456872	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456872	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456872	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456872	212	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123456872	212	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	74	0	0	0	1	[]	0	1
9	123456872	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	74	0	0	0	1	[]	0	1
10	123456872	207	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	74	0	0	0	1	[]	0	1
11	123456872	206	4	0	2	0	0	2	0	0	0	0	0	0	0	2	0	37	20	2	2	0	2	74	74	0	0	0	2	[]	0	1
12	123456872	204	6	0	2	0	0	2	0	0	0	0	0	0	0	2	0	53	23	2	2	0	2	74	74	0	0	0	4	[]	0	1
13	123456872	204	2	4	2	0	0	2	0	0	0	0	0	0	0	2	0	53	25	2	2	0	2	74	74	0	0	0	4	[]	0	4
14	123456872	204	1	4	3	0	0	2	0	0	0	0	0	0	0	0	2	53	25	2	2	0	2	74	74	0	0	0	4	[]	0	4
15	123456872	200	5	4	3	0	0	2	0	0	0	0	0	0	0	0	2	53	25	2	2	0	2	74	74	0	0	0	4	[]	0	4
16	123456872	196	8	3	3	0	0	3	0	0	0	0	0	0	0	1	2	72	27	3	3	0	3	74	74	0	0	0	4	[]	0	4
17	123456872	192	11	4	4	0	0	3	0	0	0	0	0	0	0	1	1	72	28	3	3	0	3	74	74	0	0	0	5	[]	0	4
18	123456872	188	11	7	5	0	0	3	0	0	0	0	0	0	0	0	2	72	28	3	3	0	3	74	74	0	0	0	5	[]	0	4
19	123456872	180	17	8	6	0	0	3	0	0	0	0	0	0	0	0	2	72	30	3	3	0	3	74	74	0	0	0	6	[]	0	4
20	123456872	167	7	2	2	12	6	11	5	0	0	1	0	0	0	1	2	107	33	4	12	1	4	74	70	4	0	0	7	[1D 1C]	2	4
21	123456872	167	7	2	2	12	4	10	8	0	0	1	0	0	0	1	2	125	33	4	12	1	4	74	70	4	0	0	7	[1D 1C]	2	4
22	123456872	163	7	5	3	12	1	11	10	0	0	1	0	0	0	1	2	125	35	4	12	1	4	74	70	4	0	0	7	[1D 1C]	2	5
23	123456872	153	14	6	5	12	1	10	11	0	0	1	0	0	0	1	2	125	35	4	12	1	4	74	70	4	0	0	8	[1D 1C]	2	7
24	123456872	137	25	11	5	12	0	8	14	0	0	1	0	0	0	1	2	125	38	4	12	1	4	74	70	4	0	0	8	[1D 1C]	2	7
25	123456872	128	27	11	8	12	0	10	15	0	0	1	0	0	0	2	2	144	39	5	15	1	5	74	70	4	0	0	8	[1D 1C]	2	7
26	123456872	118	28	18	12	12	0	8	16	0	0	1	0	0	0	2	1	144	40	5	15	1	5	74	70	4	0	0	8	[1D 1C]	2	9
27	123456872	118	16	16	8	12	3	15	23	0	0	1	0	0	0	3	1	163	42	6	23	1	6	74	68	6	0	0	8	[1D 1C 2B]	3	9
28	123456872	118	11	20	9	12	2	13	26	0	0	1	0	0	0	1	3	163	42	6	23	1	6	74	68	6	0	0	8	[1D 1C 2B]	3	9
29	123456872	101	18	12	9	21	2	14	33	0	0	1	0	0	0	2	3	182	43	7	27	1	7	74	66	8	0	0	8	[1D 1C 2B 2D]	4	9
30	123456872	93	22	18	29	16	1	14	20	0	0	0	0	0	0	2	1	198	43	7	29	1	7	74	68	6	0	0	9	[2B 2D 2A]	3	8
31	123456872	80	24	13	27	20	4	19	25	0	0	1	0	0	0	2	1	217	46	7	35	2	7	74	66	8	0	0	9	[2B 2D 2A 3D]	4	8
32	123456872	71	15	10	30	23	9	25	28	0	0	1	0	0	0	2	2	236	46	8	43	2	8	74	64	10	0	0	9	[2B 2D 2A 3D 3A]	5	8
33	123456872	66	16	12	32	23	6	25	31	0	0	1	0	0	0	2	2	236	49	8	43	2	8	74	64	10	0	0	9	[2B 2D 2A 3D 3A]	5	8
34	123456872	66	14	13	33	23	5	24	33	0	0	1	0	0	0	2	2	236	50	8	43	2	8	74	64	10	0	0	9	[2B 2D 2A 3D 3A]	5	8
35	123456872	66	10	15	35	23	3	23	36	0	0	1	0	0	0	2	2	236	50	8	43	2	8	74	64	10	0	0	9	[2B 2D 2A 3D 3A]	5	8
36	123456872	59	9	11	29	26	3	25	48	0	0	1	0	0	0	3	2	255	50	9	49	2	9	74	62	12	0	0	9	[2B 2D 2A 3D 3A 3B]	6	8
37	123456872	52	11	15	48	26	3	21	35	0	0	1	0	0	0	3	1	255	52	9	49	2	9	74	64	10	0	0	9	[2D 2A 3D 3A 3B]	5	8
38	123456872	47	11	6	44	26	5	25	46	0	0	1	0	0	0	4	1	274	52	10	57	2	10	74	62	12	0	0	9	[2D 2A 3D 3A 3B 1B]	6	8
39	123456872	55	10	8	53	17	5	23	40	0	0	1	0	0	0	3	1	274	54	10	57	2	10	74	64	10	0	0	9	[2A 3D 3A 3B 1B]	5	7
40	123456872	57	4	3	62	11	7	27	40	0	0	1	0	0	0	3	1	293	55	11	66	2	11	74	64	10	0	0	9	[3D 3A 3B 1B 3C]	5	7
41	123456872	61	3	4	76	7	5	22	34	0	0	0	0	0	0	3	1	293	56	11	66	2	11	74	66	8	0	0	9	[3A 3B 1B 3C]	4	6
42	123456872	63	4	3	92	4	4	15	28	0	0	0	0	0	0	1	2	293	56	11	66	2	11	74	68	6	0	0	10	[3B 1B 3C]	3	5
43	123456872	60	6	3	93	4	3	12	32	0	0	0	0	0	0	1	2	293	57	11	66	2	11	74	68	6	0	0	10	[3B 1B 3C]	3	5
44	123456872	60	5	4	93	4	2	12	33	0	0	0	0	0	0	1	2	293	59	11	66	2	11	74	68	6	0	0	10	[3B 1B 3C]	3	5
45	123456872	59	5	4	94	4	2	8	37	0	0	0	0	0	0	1	2	293	59	11	66	2	11	74	68	6	0	0	10	[3B 1B 3C]	3	5
46	123456872	60	5	2	111	1	2	8	24	0	0	0	0	0	0	2	1	312	61	12	67	2	12	74	70	4	0	0	10	[1B 3C]	2	4
47	123456872	60	4	0	111	1	1	10	25	0	0	0	0	0	0	3	1	331	62	13	69	2	13	74	70	4	0	0	10	[1B 3C]	2	4
48	123456872	60	3	1	129	1	1	6	12	0	0	0	0	0	0	3	0	331	62	13	69	2	13	74	72	2	0	0	10	[3C]	1	3
49	123456872	60	1	3	129	1	0	7	12	0	0	0	0	0	0	3	0	331	66	13	69	2	13	74	72	2	0	0	10	[3C]	1	4
50	123456872	51	2	1	142	8	0	3	6	0	0	0	0	0	0	2	1	347	67	14	71	2	14	74	72	2	0	0	10	[1A]	1	2
51	123456872	49	4	1	142	8	0	2	7	0	0	0	0	0	0	2	1	365	71	14	71	2	14	74	72	2	0	0	10	[1A]	1	2
52	123456872	47	4	3	142	8	0	2	7	0	0	0	0	0	0	2	1	365	73	14	71	2	14	74	72	2	0	0	10	[1A]	1	2
53	123456872	47	4	0	142	8	0	4	7	0	0	0	0	0	0	2	2	384	74	15	73	2	15	74	72	2	0	0	10	[1A]	1	2
54	123456872	46	4	1	142	8	0	3	8	0	0	0	0	0	0	2	2	384	75	15	73	2	15	74	72	2	0	0	10	[1A]	1	2
55	123456872	46	3	2	142	8	0	3	8	0	0	0	0	0	0	2	2	384	75	15	73	2	15	74	72	2	0	0	10	[1A]	1	2
56	123456872	46	3	1	145	8	0	3	7	0	0	0	0	0	0	2	1	384	76	15	73	2	15	74	72	2	0	0	10	[1A]	1	2
57	123456872	46	3	0	146	8	0	3	7	0	0	0	0	0	0	2	1	384	78	15	73	2	15	74	72	2	0	0	10	[1A]	1	2
58	123456872	44	4	1	146	8	0	3	7	0	0	0	0	0	0	1	2	401	78	15	73	2	15	74	72	2	0	0	10	[1A]	1	2
59	123456872	44	4	1	146	8	0	1	9	0	0	0	0	0	0	1	2	401	80	15	73	2	15	74	72	2	0	0	10	[1A]	1	1
60	123456872	44	0	0	154	8	3	2	3	0	0	0	0	0	0	2	0	417	82	16	74	2	16	74	72	2	0	0	10	[2C]	1	1
