day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457234	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457234	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457234	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457234	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457234	204	8	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	74	0	0	0	1	[]	0	2
6	123457234	204	7	2	1	0	0	0	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	74	0	0	0	1	[]	0	2
7	123457234	204	7	2	1	0	0	0	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	1	[]	0	2
8	123457234	199	9	5	1	0	0	0	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	1	[]	0	2
9	123457234	190	2	0	2	9	4	5	1	0	0	0	1	0	0	2	0	55	8	2	6	1	2	74	72	2	0	0	1	[3B]	1	2
10	123457234	189	2	1	2	9	4	4	2	0	0	0	1	0	0	0	2	55	11	2	6	1	2	74	72	2	0	0	1	[3B]	1	2
11	123457234	188	3	1	2	9	1	7	2	0	0	0	1	0	0	0	2	55	15	2	6	1	2	74	72	2	0	0	1	[3B]	1	2
12	123457234	185	5	2	2	9	0	8	2	0	0	0	1	0	0	0	2	55	16	2	6	1	2	74	72	2	0	0	1	[3B]	1	3
