day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456882	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456882	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456882	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456882	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456882	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456882	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456882	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456882	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456882	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	3
11	123456882	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123456882	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	4	[]	0	2
13	123456882	183	11	2	2	5	3	9	0	0	0	0	0	0	0	1	0	19	26	1	9	0	1	74	72	2	0	0	4	[1D]	1	2
14	123456882	183	7	5	3	5	2	9	1	0	0	0	0	0	0	1	0	19	27	1	9	0	1	74	72	2	0	0	4	[1D]	1	4
15	123456882	178	11	5	3	5	2	8	2	0	0	0	0	0	0	2	0	38	30	2	9	0	2	74	72	2	0	0	4	[1D]	1	4
16	123456882	171	13	10	3	5	2	7	3	0	0	0	0	0	0	2	0	38	32	2	9	0	2	74	72	2	0	0	4	[1D]	1	5
17	123456882	164	16	11	6	5	1	7	4	0	0	0	0	0	0	2	0	38	33	2	9	0	2	74	72	2	0	0	4	[1D]	1	6
18	123456882	155	21	15	6	5	1	6	5	0	0	0	0	0	0	2	0	38	33	2	9	0	2	74	72	2	0	0	4	[1D]	1	7
19	123456882	140	29	16	9	5	0	8	6	0	0	0	0	0	0	3	0	57	34	3	11	0	3	74	72	2	0	0	4	[1D]	1	7
20	123456882	136	8	11	3	9	10	21	13	0	0	0	0	0	0	5	0	114	35	5	25	0	5	74	68	6	0	0	4	[1D 3D 3C]	3	8
21	123456882	136	5	12	5	9	10	19	15	0	0	0	0	0	0	5	0	114	36	5	25	0	5	74	68	6	0	0	4	[1D 3D 3C]	3	8
22	123456882	127	13	11	7	9	5	22	17	0	0	0	0	0	0	4	1	114	40	5	25	0	5	74	68	6	0	0	6	[1D 3D 3C]	3	8
23	123456882	131	12	7	24	4	5	16	12	0	0	0	0	0	0	5	0	133	42	6	26	0	6	74	70	4	0	0	6	[3D 3C]	2	7
24	123456882	123	14	12	24	4	4	18	12	0	0	0	0	0	0	4	1	150	44	6	27	0	6	74	70	4	0	0	6	[3D 3C]	2	8
25	123456882	111	20	18	25	4	4	16	14	0	0	0	0	0	0	3	1	150	45	6	27	0	6	74	70	4	0	0	6	[3D 3C]	2	8
26	123456882	100	25	11	20	4	3	25	23	0	0	0	0	0	0	4	1	169	47	7	36	0	7	74	68	6	0	0	6	[3D 3C 2B]	3	8
27	123456882	100	22	9	22	4	1	29	23	0	0	1	0	0	0	4	1	188	48	7	38	1	7	74	68	6	0	0	6	[3D 3C 2B]	3	8
28	123456882	96	12	10	19	8	4	32	29	0	0	0	1	0	0	3	2	206	49	7	41	1	7	74	66	8	0	0	6	[3D 3C 2B 2A]	4	8
29	123456882	78	16	6	22	19	3	35	31	0	0	0	1	0	0	3	2	225	54	8	45	1	8	74	64	10	0	0	6	[3D 3C 2B 2A 1A]	5	8
30	123456882	74	19	11	54	15	1	21	17	0	0	0	1	0	0	1	2	225	54	8	45	1	8	74	68	6	0	0	6	[2B 2A 1A]	3	6
31	123456882	69	10	8	53	17	7	28	19	0	0	0	1	0	0	2	2	244	55	9	52	1	9	74	66	8	0	0	6	[2B 2A 1A 1C]	4	6
32	123456882	65	12	8	55	17	6	25	23	0	0	0	1	0	0	1	3	244	57	9	52	1	9	74	66	8	0	0	6	[2B 2A 1A 1C]	4	6
33	123456882	64	13	8	55	17	6	20	28	0	0	0	1	0	0	1	3	244	57	9	52	1	9	74	66	8	0	0	6	[2B 2A 1A 1C]	4	6
34	123456882	63	8	0	51	18	7	28	34	0	0	1	1	0	0	2	3	279	59	10	59	2	10	74	64	10	0	0	6	[2B 2A 1A 1C 2C]	5	6
35	123456882	63	4	4	51	18	6	22	41	0	0	1	1	0	0	2	3	279	59	10	59	2	10	74	64	10	0	0	6	[2B 2A 1A 1C 2C]	5	7
36	123456882	63	4	4	69	18	5	19	28	0	0	0	2	0	0	2	2	279	61	10	59	2	10	74	66	8	0	0	6	[2A 1A 1C 2C]	4	6
37	123456882	60	2	1	63	18	3	20	29	0	0	0	2	1	3	6	8	279	65	11	59	2	11	74	64	8	0	2	6	[2A 1A 1C 2C 1B]	5	6
38	123456882	64	2	0	78	14	1	15	23	0	0	0	2	1	2	4	10	279	65	11	59	2	11	74	66	6	0	2	6	[1A 1C 2C 1B]	4	4
