day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456917	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456917	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456917	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456917	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456917	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456917	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456917	211	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	74	0	0	0	1	[]	0	1
8	123456917	211	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	74	0	0	0	1	[]	0	1
9	123456917	211	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	74	0	0	0	1	[]	0	1
10	123456917	211	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	74	0	0	0	1	[]	0	1
11	123456917	211	1	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	74	0	0	0	1	[]	0	1
12	123456917	211	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	36	20	1	3	0	1	74	74	0	0	0	1	[]	0	1
13	123456917	211	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	36	23	1	3	0	1	74	74	0	0	0	1	[]	0	1
14	123456917	211	1	0	0	0	0	2	1	0	0	0	0	0	0	1	0	36	24	1	3	0	1	74	74	0	0	0	1	[]	0	1
15	123456917	211	1	0	0	0	0	1	2	0	0	0	0	0	0	1	0	36	28	1	3	0	1	74	74	0	0	0	1	[]	0	1
16	123456917	211	1	0	0	0	0	1	2	0	0	0	0	0	0	1	0	36	31	1	3	0	1	74	74	0	0	0	1	[]	0	1
17	123456917	211	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	36	31	1	3	0	1	74	74	0	0	0	1	[]	0	0
18	123456917	211	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	36	31	1	3	0	1	74	74	0	0	0	1	[]	0	0
19	123456917	211	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	36	33	1	3	0	1	74	74	0	0	0	1	[]	0	0
20	123456917	211	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	36	34	1	3	0	1	74	74	0	0	0	1	[]	0	0
21	123456917	211	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	36	34	1	3	0	1	74	74	0	0	0	1	[]	0	1
22	123456917	209	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	35	1	3	0	1	74	74	0	0	0	2	[]	0	1
23	123456917	208	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	37	1	3	0	1	74	74	0	0	0	2	[]	0	1
