day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457151	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457151	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457151	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457151	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457151	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457151	207	3	0	3	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	74	74	0	0	0	1	[]	0	1
10	123457151	206	3	1	3	0	0	2	0	0	0	0	1	0	0	0	0	19	22	0	2	1	0	74	74	0	0	0	1	[]	0	1
11	123457151	202	5	3	3	0	0	2	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	74	74	0	0	0	1	[]	0	1
12	123457151	200	6	4	3	0	0	2	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	74	74	0	0	0	1	[]	0	1
13	123457151	200	6	4	3	0	0	2	0	0	0	0	1	0	0	0	0	19	25	0	2	1	0	74	74	0	0	0	1	[]	0	1
14	123457151	197	1	0	0	3	3	6	5	0	0	0	1	0	0	0	0	36	25	0	6	1	0	74	72	2	0	0	1	[1B]	1	1
15	123457151	197	1	0	0	3	0	7	7	0	0	0	1	0	0	0	0	36	26	0	6	1	0	74	72	2	0	0	1	[1B]	1	1
16	123457151	197	1	0	0	3	0	7	7	0	0	0	1	0	0	0	0	36	27	0	6	1	0	74	72	2	0	0	1	[1B]	1	1
17	123457151	195	2	1	0	3	0	7	7	0	0	0	1	0	0	0	0	36	30	0	6	1	0	74	72	2	0	0	1	[1B]	1	2
18	123457151	194	3	1	0	3	0	7	7	0	0	0	1	0	0	0	0	36	30	0	6	1	0	74	72	2	0	0	1	[1B]	1	2
19	123457151	192	4	2	0	3	0	7	7	0	0	0	1	0	0	0	0	36	30	0	6	1	0	74	72	2	0	0	1	[1B]	1	2
20	123457151	179	1	0	0	15	1	11	7	0	0	0	1	0	0	1	0	55	30	1	10	1	1	74	70	4	0	0	2	[1B 1D]	2	2
21	123457151	179	1	0	0	15	1	7	11	0	0	0	1	0	0	1	0	55	31	1	10	1	1	74	70	4	0	0	2	[1B 1D]	2	2
22	123457151	179	1	0	0	15	1	7	11	0	0	0	1	0	0	1	0	55	33	1	10	1	1	74	70	4	0	0	2	[1B 1D]	2	2
